"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,30383100,-9999,-178200,-0.0416028135416676,-0.0912884594285732,-0.015390636223507,-1267727.44836259,-2781756.2295499,-468985.876850898
2005,6,29079000,-9999,-1482300,-0.346059767187508,-0.759354003428587,-0.128022110404627,-10318491.5676336,-22641718.6398359,-3817245.43542513
2005,7,29087100,-9999,-1474200,-0.344168730208341,-0.755204528000015,-0.127322536030831,-10263511.9130012,-22521077.5690998,-3796906.14122588
2005,8,29970000,-9999,-591300,-0.13804569947917,-0.30291170628572,-0.0510689292870916,-4177976.37554826,-9167673.87548873,-1545609.75742825
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,29775600,-9999,-785700,-0.183430586979171,-0.402499116571437,-0.0678587142581902,-5533660.09078443,-12142431.2849212,-2047134.3688451
2006,6,28455300,-9999,-2106000,-0.491669614583344,-1.07886361142859,-0.181889337186901,-14505254.3299987,-31828672.3583972,-5366105.64809201
2006,7,29160000,-9999,-1401300,-0.32714939739584,-0.717859249142871,-0.121026366666669,-9767997.13814574,-21433776.5774169,-3613594.31700188
2006,8,27669600,-9999,-2891700,-0.675100201562515,-1.48136272800003,-0.249748051445092,-19647762.5051692,-43112804.5827713,-7268536.41809728
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,30156300,-9999,-405000,-0.0945518489583354,-0.207473771428576,-0.0349787186897887,-2870459.38640126,-6298608.0250176,-1061904.05046058
2007,6,29184300,-9999,-1377000,-0.32147628645834,-0.705410822857157,-0.118927643545282,-9602546.48043665,-21070730.5627867,-3552387.13727135
2007,7,29605500,-9999,-955800,-0.223142363541672,-0.489638100571438,-0.0825497761079014,-6712598.61797154,-14729359.253149,-2483273.47716866
2007,8,27515700,-9999,-3045600,-0.711029904166682,-1.56020276114289,-0.263039964547211,-20637771.9357386,-45285168.1332778,-7634782.6814293
2007,9,22858200,-9999,-7703100,-1.79837616718754,-3.94615113257151,-0.665295229479782,-47866835.4284479,-105033513.168708,-17707962.2394258
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,23862600,-9999,-6698700,-1.56388758177087,-3.43161617942864,-0.578548007129106,-42448568.3116494,-93144287.0381333,-15703516.6008414
2008,6,29670300,-9999,-891000,-0.208014067708338,-0.456442297142866,-0.0769531811175352,-6264281.57079995,-13745623.5610696,-2317422.08399535
2008,7,28422900,-9999,-2138400,-0.499233762500011,-1.09546151314288,-0.184687634682085,-14720225.725298,-32300381.0200825,-5445632.63826053
2008,8,25531200,-9999,-5030100,-1.17433396406253,-2.57682424114291,-0.434435686127176,-32891432.1439962,-72173199.6759686,-12167928.6544263
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,31071600,-9999,510300,0.119135329687503,0.261416952000005,0.0440731855491338,3671285.98312386,8055850.38582606,1358163.60069322
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,26697600,-9999,-3863700,-0.90202463906252,-1.97929977942861,-0.333696976300585,-25804849.4313324,-56623212.4664664,-9546302.67979925
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,26203500,-9999,-4357800,-1.01737789479169,-2.23241778057147,-0.376371013102127,-28847221.162526,-63299045.2937711,-10671804.3607032
2010,6,29151900,-9999,-1409400,-0.329040434375007,-0.722008724571443,-0.121725941040465,-9823116.3559919,-21554723.8897193,-3633985.24152301
2010,7,29799900,-9999,-761400,-0.177757476041671,-0.390050690285722,-0.0657599911368029,-5364685.00537775,-11771651.6689432,-1984623.35459061
2010,8,27985500,-9999,-2575800,-0.601349759375013,-1.31953318628574,-0.222464650867056,-17597870.3589015,-38614755.5303894,-6510194.81485371
2010,9,28949400,-9999,-1611900,-0.376316358854175,-0.825745610285731,-0.139215300385359,-11196055.5610637,-24567344.7739911,-4141893.38675187
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,25409700,-9999,-5151600,-1.20269951875003,-2.63906637257148,-0.444929301734113,-33610524.0468342,-73751092.7656246,-12433951.0924704
2011,6,27693900,-9999,-2867400,-0.669427090625015,-1.46891430171432,-0.247649328323704,-19490926.321532,-42768661.185533,-7210516.09582685
2011,7,27467100,-9999,-3094200,-0.722376126041682,-1.58509961371432,-0.267237410789986,-20949226.2898424,-45968587.9731398,-7750002.78930584
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,29637900,-9999,-923400,-0.215578215625005,-0.473040198857152,-0.0797514786127183,-6488563.58808547,-14237762.3875704,-2400393.46611254
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,26462700,-9999,-4098600,-0.956864711458354,-2.09963456685718,-0.353984633140662,-27258606.2549858,-59813170.2966544,-10084108.6723647
2012,8,22428900,-9999,-8132400,-1.89860112708337,-4.1660733302858,-0.702372671290958,-50104983.1507624,-109944648.742244,-18535947.5239814
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,23911200,-9999,-6650100,-1.55254135989587,-3.40671932685721,-0.574350560886331,-42179973.6260861,-92554913.5566687,-15604152.0928873
2013,6,29791800,-9999,-769500,-0.179648513020837,-0.394200165714294,-0.0664595655105986,-5421025.45051432,-11895278.7028428,-2005466.06261801
2013,7,27945000,-9999,-2616300,-0.610804944270847,-1.3402805634286,-0.225962522736035,-17862010.5110665,-39194354.4928544,-6607911.40293788
2013,8,29273400,-9999,-1287900,-0.300674879687507,-0.65976659314287,-0.111232325433528,-8994700.94368269,-19736943.7849951,-3327519.42425255
2013,9,30026700,-9999,-534600,-0.124808440625003,-0.27386537828572,-0.0461719086705212,-3780897.83860922,-8296370.11443393,-1398713.6512774
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,30909600,-9999,348300,0.0813145901041684,0.178427443428575,0.0300816980732183,2499227.14544028,5484018.42199465,924569.579816054
2014,6,27086400,-9999,-3474900,-0.811254864062518,-1.78012495885718,-0.300117406358387,-23369315.1233657,-51278954.3278423,-8645295.7681815
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,29208600,-9999,-1352700,-0.31580317552084,-0.692962396571442,-0.116828920423894,-9436956.3398633,-20707378.4829,-3491128.35694364
2014,9,28860300,-9999,-1701000,-0.397117765625009,-0.871389840000017,-0.146910618497113,-11797074.7844064,-25886152.6697831,-4364235.75839311
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,30342600,-9999,-218700,-0.0510579984375011,-0.112035836571431,-0.0188885080924859,-1554812.27405782,-3411702.36136115,-575190.667859539
2015,7,27556200,-9999,-3005100,-0.701574719270849,-1.53945538400003,-0.259542092678233,-20377793.7391116,-44714701.6903933,-7538605.77631872
2015,8,25766100,-9999,-4795200,-1.11949389166669,-2.45648945371433,-0.414148029287099,-31490937.5960084,-69100114.4963841,-11649826.6251129
2015,9,29905200,-9999,-656100,-0.153173995312503,-0.336107509714292,-0.0566655242774578,-4630856.81932605,-10161422.9635497,-1713149.3435657
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,26219700,-9999,-4341600,-1.01359582083336,-2.22411882971433,-0.374971864354535,-28748410.9092627,-63082227.3666105,-10635250.2785711
2016,6,29565000,-9999,-996300,-0.232597548437505,-0.510385477714296,-0.0860476479768803,-6992294.97393771,-15343092.9713833,-2586744.96145672
2016,7,25579800,-9999,-4981500,-1.16298774218753,-2.55192738857148,-0.430238239884402,-32602782.5125551,-71539819.9132636,-12061144.9757429
2016,8,28892700,-9999,-1668600,-0.389553617708342,-0.854791938285731,-0.14411232100193,-11578739.8637999,-25407063.4725665,-4283464.45828433
2016,9,23773500,-9999,-6787800,-1.5846889885417,-3.47726040914293,-0.586243325240859,-42939458.6801533,-94221440.7610219,-15885117.662022
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,25822800,-9999,-4738500,-1.10625663281252,-2.42744312571433,-0.409251008670528,-31150865.9557,-68353900.1542217,-11524019.7755191
2017,6,27459000,-9999,-3102300,-0.724267163020849,-1.58924908914289,-0.267936985163782,-21001080.2347262,-46082370.3436277,-7769185.75157499
2017,7,28836000,-9999,-1725300,-0.402790876562509,-0.883838266285732,-0.1490093416185,-11960662.775982,-26245111.4627261,-4424753.8593228
2017,8,29030400,-9999,-1530900,-0.357405989062508,-0.784250856000016,-0.132219556647401,-10648043.6911094,-23364850.1564914,-3939160.67185548
2017,9,26786700,-9999,-3774600,-0.881223232291686,-1.93365554971432,-0.326001658188831,-25249930.8149756,-55405562.4740035,-9341014.86796783
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,30285900,-9999,-275400,-0.0642952572916681,-0.141082164571431,-0.0237855287090563,-1956086.51111177,-4292212.68723953,-723638.940526896
2018,7,29864700,-9999,-696600,-0.162629180208337,-0.35685488685715,-0.0601633961464366,-4913406.58508851,-10781417.8781371,-1817676.42454141
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,215.0283925,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,30456000,-9999,-105300,-0.0245834807291672,-0.0539431805714296,-0.00909446685934507,-750008.437070905,-1645732.79905844,-277459.768627386
2019,7,20436300,219.23786,-10125000,-2.36379622395838,-5.18684428571439,-0.874467967244719,-59874009.9613524,-131380684.715196,-22149922.760269
2019,8,23311800,218.5117018,-7249500,-1.6924780963542,-3.7137805085715,-0.626119064547219,-45451302.5820588,-99733143.9514889,-16814354.7124379
2019,9,29727000,-9999,-834300,-0.194776808854171,-0.427395969142866,-0.0720561605009648,-5871193.93457081,-12883076.9764296,-2172002.38041926
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,24113700,-9999,-6447600,-1.5052654354167,-3.30298244114292,-0.556861201541437,-41054483.9011915,-90085267.5317573,-15187785.9518859
2020,7,29532600,-9999,-1028700,-0.240161696354172,-0.526983379428582,-0.0888459454720634,-7215774.02911172,-15833469.8695937,-2669419.29400664
2020,8,20679300,-9999,-9882000,-2.30706511458338,-5.06236002285724,-0.853480736030845,-58737829.7710426,-128887580.754745,-21729601.7650099
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,216.46784,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
