"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,25822800,-9999,1838700,13.6102199070491,22.389785969388,2.13790275500604,338864417.919636,557456223.461336,53229057.1049986
2005,5,25523100,-9999,1539000,11.391814019116,18.7403494897961,1.78943402401386,281942979.309259,463816382.499184,44287798.1646486
2005,6,25474500,-9999,1490400,11.0320725237755,18.148548979592,1.73292558115027,272774132.174621,448732972.654774,42847549.3161184
2005,7,25984800,-9999,2000700,14.8093582248508,24.362454336735,2.32626423121802,369904770.780279,608519825.791827,58104897.1979833
2005,8,25498800,-9999,1514700,11.2119432714457,18.4444492346941,1.76117980258206,277356402.772429,456271135.788024,43567335.550444
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,25693200,-9999,1709100,12.6509092528078,20.8116512755104,1.98721357403645,314169499.354363,516831314.7542,49349962.2192501
2006,5,24543000,-9999,558900,4.13702719641581,6.80570586734702,0.64984709293135,100376746.98576,165126933.779416,15767248.8310241
2006,6,25766100,-9999,1782000,13.1905214958185,21.6993520408166,2.07197623833184,328045356.850361,539658093.571801,51529591.5104272
2006,7,25968600,-9999,1984500,14.6894443930706,24.1651875000003,2.30742808359682,366792157.457904,603399354.075029,57615965.7448091
2006,8,25563600,-9999,1579500,11.6915985985664,19.2335165816329,1.83652439306686,289596839.632465,476407530.595727,45490071.8371658
2006,9,25936200,-9999,1952100,14.4496167295103,23.7706538265309,2.26975578835443,360572647.537723,593167815.062555,56639000.8255094
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,26260200,-9999,2276100,16.8478933651136,27.7159905612248,2.6464787407784,423110466.069491,696047003.017005,66462484.6078608
2007,6,24964200,-9999,980100,7.25478682270018,11.9346436224491,1.13958693108251,177542875.305652,292070738.432702,27888557.6309503
2007,7,25741800,-9999,1757700,13.0106507481483,21.4034517857145,2.04372201690004,323415774.466144,532042099.163322,50802373.5079747
2007,8,25531200,-9999,1547100,11.4517709350061,18.8389829081635,1.79885209782446,283472794.86094,466333038.586206,44528102.6494349
2007,9,25839000,-9999,1854900,13.7301337388293,22.5870528061227,2.15673890262723,341959871.792312,562548466.655103,53715293.1399478
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,23814000,-9999,-170100,-1.25909523369177,-2.07130178571431,-0.197779550022585,-30091116.4297027,-49502040.4550579,-4726733.37797794
2008,6,26276400,-9999,2292300,16.9678071968938,27.9132573979595,2.6653148883996,426257330.533992,701223820.314304,66956796.2541263
2008,7,25012800,-9999,1028700,7.61452831804069,12.5264441326532,1.19609537394611,186530435.0277,306855917.506813,29300329.7273436
2008,8,25126200,-9999,1142100,8.45392514050186,13.9073119897961,1.3279484072945,207568685.701154,341465345.786881,32605032.6919144
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,26381700,-9999,2397600,17.7472471034649,29.195491836735,2.78774984793739,446758255.27562,734949308.97462,70177095.6897436
2009,6,25652700,-9999,1668600,12.3511246733573,20.3184841836737,1.94012320498345,306477403.02949,504177265.697974,48141682.4091495
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,26211600,-9999,2227500,16.4881518697731,27.1241900510207,2.5899702979148,413681276.750206,680535311.643504,64981341.0289292
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,25668900,-9999,1684800,12.4710385051375,20.5157510204084,1.95895935260465,309552808.553763,509236527.923552,48624769.2356672
2010,5,26025300,-9999,2041200,15.1091428043012,24.8556214285717,2.37335460027102,377694638.73185,621334716.172485,59328535.0428188
2010,6,25579800,-9999,1595700,11.8115124303466,19.4307834183676,1.85536054068806,292661731.050983,481449496.364737,45971507.1006806
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,25758000,-9999,1773900,13.1305645799284,21.6007186224492,2.06255816452124,326501685.422593,537118643.576811,51287110.5350435
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,25709400,-9999,1725300,12.7708230845879,21.0089181122451,2.00604972165765,317249681.146731,521898434.282681,49833799.3052632
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,25280100,-9999,1296000,9.59310654241346,15.7813469387757,1.50689180969588,236271099.293158,388682870.670294,37113627.6678034
2011,8,25758000,-9999,1773900,13.1305645799284,21.6007186224492,2.06255816452124,326501685.422593,537118643.576811,51287110.5350435
2011,9,26057700,-9999,2073600,15.3489704678615,25.2501551020411,2.41102689551342,383935103.568319,631600727.52221,60308791.5748602
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,25563600,-9999,1579500,11.6915985985664,19.2335165816329,1.83652439306686,289596839.632465,476407530.595727,45490071.8371658
2012,5,25207200,-9999,1223100,9.05349429940271,14.8936461734696,1.42212914540049,222653629.439409,366281158.019632,34974586.0861562
2012,6,24931800,-9999,947700,7.01495915913985,11.5401099489797,1.10191463584012,171560786.000926,282229773.327267,26948886.9061121
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,25191000,-9999,1206900,8.93358046762254,14.6963793367349,1.40329299777929,219632801.427564,361311679.708668,34500072.3330333
2012,9,25620300,-9999,1636200,12.111297009797,19.9239505102043,1.90245090974105,300332325.294127,494068172.957396,47176409.3489138
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,26260200,-9999,2276100,16.8478933651136,27.7159905612248,2.6464787407784,423110466.069491,696047003.017005,66462484.6078608
2013,6,25361100,-9999,1377000,10.1926757013143,16.7676811224492,1.60107254780188,251447165.671583,413648586.168702,39497494.6693782
2013,7,26122500,-9999,2138400,15.8286257949822,26.0392224489799,2.48637148599821,396438878.377754,652170332.10646,62272893.1687824
2013,8,26009100,-9999,2025000,14.989228972521,24.658354591837,2.35451845264982,374577262.92947,616206409.835179,58838855.4959919
2013,9,25466400,-9999,1482300,10.9721156078854,18.0499155612247,1.72350750733967,271247665.686836,446221826.017587,42607770.904605
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,26406000,-9999,2421900,17.9271178511352,29.4913920918371,2.81600406936918,451500631.335714,742750857.05371,70922031.4008042
2014,6,25482600,-9999,1498500,11.0920294396656,18.2471823979594,1.74234365496087,274301077.209045,451244906.535436,43087402.8980688
2014,7,25539300,-9999,1555200,11.5117278508962,18.9376163265308,1.80827017163506,285003088.705282,468850481.498891,44768482.2647629
2014,8,25741800,-9999,1757700,13.0106507481483,21.4034517857145,2.04372201690004,323415774.466144,532042099.163322,50802373.5079747
2014,9,26146800,-9999,2162700,16.0084965426525,26.3351227040819,2.51462570743001,401135644.085243,659896847.890717,63010664.3741143
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,25806600,-9999,1822500,13.4903060752689,22.1925191326533,2.11906660738484,335770872.0628,552367119.090203,52743120.7824972
2015,6,25101900,-9999,1117800,8.27405439283161,13.611411734694,1.2996941858627,203052563.451782,334036001.42172,31895637.0859053
2015,7,25239600,-9999,1255500,9.29332196296304,15.288179846939,1.45980144064289,228701042.277288,376229585.012977,35924517.8767561
2015,8,25960500,-9999,1976400,14.6294874771805,24.0665540816329,2.29801000978622,365236565.334757,600840293.682854,57371612.2583516
2015,9,26154900,-9999,2170800,16.0684534585426,26.4337561224493,2.52404378124061,402702183.911398,662473918.03798,63256737.5333313
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,26025300,-9999,2041200,15.1091428043012,24.8556214285717,2.37335460027102,377694638.73185,621334716.172485,59328535.0428188
2016,5,24518700,-9999,534600,3.95715644874555,6.50980561224497,0.621592871499552,95964640.7513909,157868703.204422,15074192.1325829
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,25847100,-9999,1863000,13.7900906547194,22.6856862244901,2.16615697643783,343508314.14614,565095765.164967,53958523.5356964
2016,8,25814700,-9999,1830600,13.550262991159,22.2911525510207,2.12848468119544,337317406.471537,554911278.893821,52986051.4769115
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,26276400,-9999,2292300,16.9678071968938,27.9132573979595,2.6653148883996,426257330.533992,701223820.314304,66956796.2541263
2017,6,26146800,-9999,2162700,16.0084965426525,26.3351227040819,2.51462570743001,401135644.085243,659896847.890717,63010664.3741143
2017,7,26073900,-9999,2089800,15.4688842996417,25.4474219387758,2.42986304313461,387058192.045441,636738431.618381,60799368.4725861
2017,8,25960500,-9999,1976400,14.6294874771805,24.0665540816329,2.29801000978622,365236565.334757,600840293.682854,57371612.2583516
2017,9,25911900,-9999,1927800,14.26974598184,23.4747535714288,2.24150156692263,355913018.33575,585502391.488109,55907063.0481451
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,26090100,-9999,2106000,15.5887981314219,25.6446887755105,2.44869919075581,390183184.191083,641879267.385531,61290244.3998795
2018,6,25960500,-9999,1976400,14.6294874771805,24.0665540816329,2.29801000978622,365236565.334757,600840293.682854,57371612.2583516
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,26098200,-9999,2114100,15.648755047312,25.7433221938778,2.45811726456641,391746394.052827,644450859.502977,61535794.4859838
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,26397900,-9999,2413800,17.8671609352451,29.3927586734697,2.80658599555858,449919364.759388,740149560.348273,70673644.9534864
2019,6,25928100,-9999,1944000,14.3896598136202,23.6720204081635,2.26033771454383,359018961.246375,590611889.900108,56394946.7084288
2019,7,26292600,-9999,2308500,17.087721028674,28.1105242346942,2.68415103602079,429406095.221008,706403763.613658,67451406.3886583
2019,8,26219700,-9999,2235600,16.5481087856632,27.2228234693881,2.5993883717254,415251620.179019,683118638.989402,65228011.660682
2019,9,25612200,-9999,1628100,12.0513400939069,19.825317091837,1.89303283593045,298797250.509966,491542865.056488,46935278.7402527
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,26009100,270.2494958,2025000,14.989228972521,24.658354591837,2.35451845264982,374577262.92947,616206409.835179,58838855.4959919
2020,7,25992900,-9999,2008800,14.8693151407409,24.4610877551023,2.33568230502862,371461791.909542,611081237.001352,58349475.1537099
2020,8,25255800,275.0825333,1271700,9.41323579474321,15.4854466836736,1.47863758826409,231727626.509956,381208532.719227,36399935.8210265
2020,9,-9999,269.47959,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
