"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,16993800,-9999,-1652400,-46.8676672591304,-104.80131151,-21.2362483863799,-834882453.6171,-1866889931.00491,-378294295.306303
2005,7,15138900,-9999,-3507300,-99.4789211921738,-222.445920999167,-45.0749781926592,-1677426118.03884,-3750911180.61464,-760059968.325695
2005,8,16750800,-9999,-1895400,-53.759971267826,-120.213269085,-24.3592260902593,-951015837.520723,-2126577081.12273,-430915591.196546
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,17528400,-9999,-1117800,-31.70459844,-70.895004845,-14.3656974378452,-573359304.717857,-1282095111.93854,-259795319.923
2006,6,18038700,-9999,-607500,-17.2307600217391,-38.5298939375,-7.80744425969848,-316039907.808829,-706700349.405854,-143201110.162559
2006,7,18038700,-9999,-607500,-17.2307600217391,-38.5298939375,-7.80744425969848,-316039907.808829,-706700349.405854,-143201110.162559
2006,8,18184500,-9999,-461700,-13.0953776165217,-29.2827193925,-5.93365763737084,-241149645.877763,-539237402.587776,-109267520.182585
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,17358300,-9999,-1287900,-36.5292112460869,-81.6833751474999,-16.5517818305608,-657467709.994603,-1470170851.51571,-297905750.637712
2007,6,17625600,-9999,-1020600,-28.9476768365217,-64.730221815,-13.1165063562934,-524922883.948665,-1173785893.2741,-237848252.305688
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,18322200,-9999,-324000,-9.18973867826086,-20.5492767666667,-4.16397027183919,-169862793.025446,-379832078.848566,-76966673.9406549
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,18273600,-9999,-372600,-10.56819948,-23.6316682816667,-4.78856581261507,-195084593.833663,-436230827.878052,-88394945.4557206
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,18403200,-9999,-243000,-6.89230400869564,-15.411957575,-3.12297770387939,-127676948.652369,-285499843.514324,-57851810.2854492
2009,6,18403200,-9999,-243000,-6.89230400869564,-15.411957575,-3.12297770387939,-127676948.652369,-285499843.514324,-57851810.2854492
2009,7,18451800,-9999,-194400,-5.51384320695651,-12.32956606,-2.49838216310351,-102275809.567898,-228700074.172662,-46342278.6522164
2009,8,17844300,-9999,-801900,-22.7446032286956,-50.8594599975,-10.305826422802,-414947567.158483,-927868865.451609,-188017243.418167
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,18249300,-9999,-396900,-11.2574298808696,-25.1728640391667,-5.10086358300301,-207670246.560546,-464373745.781221,-94097641.2168531
2010,7,18200700,-9999,-445500,-12.6358906826087,-28.2552555541666,-5.72545912377888,-232791028.213156,-520546604.754419,-105480139.856807
2010,8,18346500,-9999,-299700,-8.50050827739129,-19.0080810091667,-3.85167250145125,-157226656.277384,-351576273.064705,-71241103.3219502
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,17933400,-9999,-712800,-20.2174250921739,-45.2084088866666,-9.16073459804621,-369749257.872795,-826800423.854445,-167537399.236285
2011,7,18071100,-9999,-575100,-16.311786153913,-36.4749662608333,-7.39104723251456,-299450127.758385,-669603757.904168,-135684100.880259
2011,8,17990100,-9999,-656100,-18.6092208234782,-41.6122854525,-8.43203980047436,-340868275.831993,-762219339.013207,-154451113.015339
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,17755200,-9999,-891000,-25.2717813652174,-56.5105111083333,-11.4509182475578,-459918174.689899,-1028428140.62602,-208393913.465416
2012,6,15705900,-9999,-2940300,-83.3968785052173,-186.4846866575,-37.7880302169406,-1430676704.64666,-3199152075.66823,-648255132.744315
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,14547600,-9999,-4098600,-116.25019428,-259.948351098333,-52.6742239387657,-1924471418.4212,-4303331921.74741,-871998873.511668
2013,5,18921600,-9999,275400,7.81127787652173,17.4668852516667,3.53937473106331,146724948.3129,328093287.199679,66482665.5362173
2013,6,18702900,-9999,56700,1.60820426869565,3.59612343416666,0.728694797571858,30032479.4902109,67155961.0822772,13608042.2050178
2013,7,18030600,-9999,-615600,-17.4605034886956,-39.0436258566666,-7.91154351649446,-320182661.884215,-715964007.824427,-145078236.968597
2013,8,18144000,-9999,-502200,-14.2440949513043,-31.8513789883333,-6.45415392135074,-262013413.461679,-585891105.101809,-118721119.574209
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,18792000,-9999,145800,4.13538240521739,9.24717454499999,1.87378662232763,77410441.1061345,173098347.47344,35075510.4993806
2014,6,18063000,-9999,-583200,-16.5415296208695,-36.98869818,-7.49514648931054,-303600386.901975,-678884198.48914,-137564628.314104
2014,7,18638100,-9999,-8100,-0.229743466956521,-0.513731919166666,-0.10409925679598,-4282912.13883313,-9577067.42155743,-1940633.94481369
2014,8,18711000,-9999,64800,1.83794773565217,4.10985535333333,0.832794054367838,34330273.359324,76766305.7062661,15555419.2232364
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,19035000,-9999,388800,11.027686413913,24.65913212,4.99676432620703,207764541.909986,464584600.659829,94140367.4624609
2015,6,17965800,-9999,-680400,-19.2984512243478,-43.15348121,-8.7443375708623,-353257111.254293,-789922151.55474,-160064628.720981
2015,7,18395100,-9999,-251100,-7.12204747565217,-15.9256894941667,-3.22707696067537,-131903938.313761,-294951862.062716,-59767105.1491701
2015,8,18727200,-9999,81000,2.29743466956521,5.13731919166666,1.0409925679598,42931438.8296598,95999467.3829893,19452700.5905914
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,17852400,-9999,-793800,-22.5148597617391,-50.3457280783333,-10.201727166006,-410848034.700587,-918701855.372146,-186159700.795818
2016,5,19269900,-9999,623700,17.6902469556522,39.5573577758333,8.01564277329044,335357460.793449,749896544.274241,151954102.948188
2016,6,18832500,-9999,186300,5.28409973999999,11.8158341408333,2.39428290630753,99020186.6755265,221420139.649441,44867120.6074915
2016,7,18524700,-9999,-121500,-3.44615200434782,-7.70597878749999,-1.5614888519397,-64048171.7169653,-143218828.422659,-29020921.3049752
2016,8,18621900,-9999,-24300,-0.689230400869564,-1.5411957575,-0.312297770387939,-12843152.8412876,-28718716.7701015,-5819371.85595024
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,17811900,-9999,-834300,-23.6635770965217,-52.9143876741666,-10.7222234499859,-431326876.474161,-964494821.004722,-195438886.127669
2017,6,18297900,-9999,-348300,-9.87896907913042,-22.0904725241667,-4.47626804222713,-182482107.43057,-408050268.004468,-82684622.1733105
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,17884800,-9999,-761400,-21.595885893913,-48.2908004016666,-9.78533013882209,-394431090.9718,-881991745.089721,-178721005.525534
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,17034300,-9999,-1611900,-45.7189499243478,-102.232651914167,-20.7157521024,-815359920.323512,-1823235377.39008,-369448423.719356
2018,5,19334700,-9999,688500,19.5281946913043,43.6672131291666,8.84843682765828,370828892.572296,829214607.00194,168026593.428912
2018,6,16167600,-9999,-2478600,-70.3015008886956,-157.201967265,-31.8543725795698,-1222696062.69846,-2734084251.31184,-554016848.010604
2018,7,18751500,-9999,105300,2.98666507043478,6.67851494916666,1.35329033834774,55847128.3588202,124880384.246806,25304939.6065878
2018,8,18719100,-9999,72900,2.06769120260869,4.6235872725,0.936893311163817,38629926.5393451,86380807.9560356,17503638.7153945
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,19197000,-9999,550800,15.6225557530435,34.9337705033333,7.07874946212662,295593313.500207,660979492.687963,133936536.506851
2019,6,18573300,94.075562,-72900,-2.06769120260869,-4.6235872725,-0.936893311163817,-38479191.7546731,-86043748.2291997,-17435339.1495112
2019,7,18395100,-9999,-251100,-7.12204747565217,-15.9256894941667,-3.22707696067537,-131903938.313761,-294951862.062716,-59767105.1491701
2019,8,18702900,-9999,56700,1.60820426869565,3.59612343416666,0.728694797571858,30032479.4902109,67155961.0822772,13608042.2050178
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,19407600,-9999,761400,21.595885893913,48.2908004016666,9.78533013882209,410875341.724382,918762916.911467,186172073.904486
2020,6,18646200,57.08686382,0,0,0,0,0,0,0
2020,7,16856100,-9999,-1790100,-50.7733061973912,-113.534754135833,-23.0059357519115,-900902428.943472,-2014517931.38749,-408208662.213915
2020,8,16532100,-9999,-2114100,-59.9630448756521,-134.0840309025,-27.1699060237507,-1054063555.53764,-2357003228.35501,-477607629.939537
2020,9,-9999,56.91092636,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
