"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,47660400,-9999,5467500,0.096677235925674,0.416111345086038,0.00942459183664012,4340701.53646146,18682941.6217758,423153.805279221
2004,9,48527100,-9999,6334200,0.112002368139077,0.482072699047825,0.010918564172226,5076294.50133018,21849029.016772,494863.172902448
2004,10,44914500,-9999,2721600,0.04812377966078,0.20713098066505,0.00469135238090531,2095627.56509098,9019852.46640479,204292.502298874
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,47441700,-9999,5248800,0.092810146488647,0.399466891282597,0.00904760816317452,4157120.97600539,17892787.1121686,405257.432520174
2005,7,46510200,-9999,4317300,0.0763392099976063,0.328573847304975,0.00744193696137657,3384424.74078181,14567002.4359394,329931.048175783
2005,8,47943900,-9999,5751000,0.101690129640339,0.437687488905314,0.00991327437631776,4579898.82792024,19712477.7451127,446471.981671458
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,47862900,-9999,5670000,0.100257874293292,0.431522876385521,0.00977365079355272,4511415.99914682,19417718.7801573,439795.924967642
2005,11,47231100,-9999,5038200,0.0890862825863248,0.383438898731134,0.00868458684798542,3981116.89235834,17135242.7400549,388099.653503503
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,47733300,-9999,5540400,0.0979662657380163,0.421659496353852,0.00955025306112866,4402077.64649719,18947112.3488201,429137.062662088
2006,6,49077900,-9999,6885000,0.121741704498997,0.523992064182418,0.0118680045350283,5550454.79190984,23889876.3207968,541086.745195015
2006,7,49215600,-9999,7022700,0.124176538588977,0.534471905466067,0.0121053646257289,5669804.14230976,24403571.3830785,552721.530806306
2006,8,50041800,-9999,7848900,0.138785543128856,0.597350953167957,0.0135295251699323,6392682.64972099,27514934.1063976,623191.428032869
2006,9,51435000,-9999,9242100,0.163420335098065,0.703382288508399,0.0159310507934909,7637896.99922163,32874497.9471502,744581.296917757
2006,10,52074900,-9999,9882000,0.174735152339737,0.752082727414765,0.0170340770973347,8220823.21971736,35383487.9009267,801407.928817651
2006,11,48243600,-9999,6050700,0.106989474424413,0.460496555228549,0.0104298816325484,4834263.41774987,20807295.8851104,471268.743948378
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,45497700,-9999,3304800,0.0584360181595185,0.251516190807561,0.00569664217681359,2561538.02327793,11025191.4232909,249711.838699945
2007,5,50009400,-9999,7816500,0.138212640990038,0.59488510816004,0.0134736757368263,6364115.73724119,27391978.4150903,620406.579173908
2007,6,49491000,-9999,7298100,0.129046206768937,0.555431588033363,0.01258008480713,5909472.55704628,25435135.2820228,576085.634707278
2007,7,45481500,-9999,3288600,0.0581495670901091,0.250283268303602,0.00566871746026058,2548516.24898725,10969144.0201601,248442.409485266
2007,8,50697900,-9999,8505000,0.150386811439937,0.647284314578282,0.0146604761903291,6974996.09308638,30021286.5880381,679958.323281369
2007,9,51613200,-9999,9420300,0.166571296861569,0.716944436051944,0.016238222675574,7799537.00010478,33570217.4466083,760338.791618671
2007,10,50859900,-9999,8667000,0.153251322134031,0.659613539617868,0.0149397233558592,7119900.51138182,30644973.9724414,694084.347724292
2007,11,42711300,-9999,518400,0.00916643422110094,0.0394535201266762,0.000893590929696249,389131.964377189,1674874.37515747,37934.575805048
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,41099400,-9999,-1093500,-0.0193354471851348,-0.0832222690172076,-0.00188491836732802,-805223.801191273,-3465787.53313335,-78497.337979439
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,44226000,-9999,2033100,0.0359496092108803,0.154731774246808,0.00350455192740248,1553219.52997344,6685258.03042239,151415.790517137
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,51969600,-9999,9776700,0.172873220388576,0.744068731139034,0.0168525664397402,8124424.12342294,34968573.7048384,792010.451456028
2008,7,49823100,-9999,7630200,0.13491845369183,0.580706499364515,0.0131525414964667,6200202.19637384,26686473.3050708,604427.448157369
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,49175100,-9999,6982200,0.123460410915453,0.53138959920617,0.0120355528343463,5634667.82208491,24252340.109965,549296.262452386
2008,11,52083000,-9999,9890100,0.174878377874441,0.752699188666745,0.0170480394556112,8228246.27079548,35415437.6742026,802131.56583441
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,52309800,-9999,10116900,0.178888692846173,0.769960103722165,0.0174389854873534,8436540.17909303,36311961.633799,822437.122245561
2009,6,52269300,-9999,10076400,0.17817256517265,0.766877797462269,0.0173691736959708,8399281.33917535,36151594.7610182,818804.939807074
2009,7,51548400,-9999,9355500,0.165425492583931,0.71201274603611,0.016126523809362,7740696.79905352,33316961.6002848,754602.747624609
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,52658100,-9999,10465200,0.185047390838475,0.796467937557276,0.018039366893243,8758104.9848884,37696018.2071035,853784.905564271
2009,10,54861300,-9999,12668400,0.224004736278154,0.96414539809565,0.0218371283444521,10839299.8626785,46653750.5180399,1056670.43562595
2009,11,52115400,-9999,9922500,0.17545128001326,0.755165033674662,0.0171038888887173,8257949.52429943,35543284.324457,805027.191033192
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,46210500,-9999,4017600,0.0710398652135323,0.305764780981741,0.00692532970514593,3139001.35204757,13510668.3835231,306005.919950525
2010,4,47587500,-9999,5394600,0.0953882061133317,0.410563193818224,0.00929893061215159,4279416.70007249,18419163.7483289,417179.445718658
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,49094100,-9999,6901200,0.122028155568406,0.525224986686377,0.0118959292515813,5564479.10484493,23950238.7801023,542453.907008621
2010,10,52552800,-9999,10359900,0.183185458887314,0.788453941281545,0.0178578562356485,8660672.62355833,37276656.7044729,844286.700237819
2010,11,50317200,-9999,8124300,0.143655211308816,0.618310635735254,0.0140042453513334,6636221.17074972,28563155.4440809,646932.809705793
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,52147800,-9999,9954900,0.176024182152079,0.757630878682579,0.0171597383218233,8287670.45474751,35671207.0585686,807924.539470974
2011,6,54164700,-9999,11971800,0.21168734029355,0.911129730425429,0.0206363655326727,10172501.0251572,43783761.9573808,991667.471685023
2011,7,55679400,-9999,13486500,0.238470515283329,1.02640798454556,0.023247326530379,11632720.817099,50068737.0699635,1134017.17168488
2011,8,55784700,-9999,13591800,0.24033244723449,1.03442198082129,0.0234288371879735,11735652.4557699,50511768.1745373,1144051.47471663
2011,9,54861300,-9999,12668400,0.224004736278154,0.96414539809565,0.0218371283444521,10839299.8626785,46653750.5180399,1056670.43562595
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,56197800,-9999,14004900,0.24763694950443,1.06586150467224,0.0241409174600752,12141238.1815435,52257461.6698405,1183590.04740733
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,53565300,-9999,11372400,0.201088650725402,0.865511597778959,0.0196031510202115,9605230.63714449,41342156.734359,936367.050475812
2012,6,56027700,-9999,13834800,0.244629213275631,1.05291581838067,0.0238477079362686,11973889.4538929,51537171.0709796,1167276.03679888
2012,7,54537300,-9999,12344400,0.218275714889966,0.939486948016477,0.0212786340133919,10528154.0401201,45314538.5980567,1026338.34812664
2012,8,52382700,-9999,10189800,0.180177722658515,0.775508254989979,0.0175646467118419,8503675.6355663,36600921.3338626,828981.83020053
2012,9,59356800,-9999,17163900,0.303494908039264,1.30628139294417,0.0295862371879117,15336005.9656604,66008155.9998735,1495032.36461733
2012,10,59081400,-9999,16888500,0.298625239859304,1.28532171037687,0.0291115170065106,15050951.420189,64781244.315822,1467243.78836642
2012,11,55906200,-9999,13713300,0.242480830255061,1.04366889960098,0.0236382725621211,11854648.4686417,51023942.4263336,1155651.81517699
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,60239700,-9999,18046800,0.319106491322077,1.37347566940992,0.0311081342400507,16258236.7074518,69977556.5601205,1584936.13811027
2013,7,60134400,-9999,17941500,0.317244559370915,1.36546167313418,0.0309266235824561,16147575.7368814,69501257.4099465,1574148.34023948
2013,8,60264000,-9999,18071100,0.319536167926191,1.37532505316585,0.0311500213148802,16283799.6043803,70087582.5794142,1587428.14015611
2013,9,60417900,-9999,18225000,0.32225745308558,1.38703781695346,0.0314153061221337,16445922.1224688,70785378.8954196,1603232.67310414
2013,10,60490800,-9999,18297900,0.323546482897922,1.39258596822127,0.0315409673466223,16522852.1095356,71116495.523748,1610732.20203834
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,60353100,-9999,18160200,0.321111648807942,1.38210612693763,0.0313036072559217,16377612.8214047,70491366.8162005,1596573.5327697
2014,7,60482700,-9999,18289800,0.323403257363218,1.3919695069693,0.0315270049883458,16514300.0449795,71079686.3302329,1609898.50300847
2014,8,60174900,-9999,17982000,0.317960687044439,1.36854397939408,0.0309964353738386,16190116.1883738,69684357.0230205,1578295.40121018
2014,9,59867100,-9999,17674200,0.31251811672566,1.34511845181887,0.0304658657593315,15867481.8042896,68295696.8462287,1546843.34992483
2014,10,60312600,-9999,18119700,0.320395521134419,1.37902382067773,0.0312337954645392,16334954.3613507,70307759.2789926,1592414.96772035
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,60328800,-9999,18135900,0.320681972203828,1.38025674318169,0.0312617201810922,16352014.5278579,70381188.4452771,1594078.08008031
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,60345000,-9999,18152100,0.320968423273238,1.38148966568565,0.0312896448976452,16369078.9844212,70454636.0765186,1595741.61065691
2015,8,60385500,-9999,18192600,0.321684550946761,1.38457197194554,0.0313594566890277,16411758.8933727,70638335.9325594,1599902.26665459
2015,9,60280200,-9999,18087300,0.3198226189956,1.37655797566981,0.0311779460314332,16300846.8993903,70160956.3451074,1589089.99773664
2015,10,61122600,-9999,18929700,0.334718074604889,1.44066994587566,0.0326300312921896,17193213.6936686,74001818.6072717,1676082.48075623
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,53711100,-9999,11518200,0.203666710350087,0.876607900314587,0.0198544734691885,9742662.26074487,41933680.2425164,949764.588639565
2016,5,60628500,-9999,18435600,0.325981316987902,1.40306580950492,0.0317783274373228,16668401.1947378,71742957.6380155,1624921.0719113
2016,6,60976800,-9999,18783900,0.332140014980204,1.42957364334003,0.0323787088432125,17037936.6863868,73333486.2564103,1660945.28324293
2016,7,52066800,-9999,9873900,0.174591926805032,0.751466266162786,0.0170201147390582,8213401.27363187,35351542.8836823,800684.399521229
2016,8,59850900,-9999,17658000,0.312231665656251,1.34388552931491,0.0304379410427785,15850543.9979026,68222794.3337498,1545192.16585573
2016,9,64386900,-9999,22194000,0.392437965090884,1.68910383042333,0.0382568616776206,20760162.5922446,89354428.6589357,2023806.91815197
2016,10,64581300,-9999,22388400,0.395875377923797,1.70389890047083,0.0385919582762567,20978031.3692385,90292164.0935409,2045045.8817762
2016,11,62386200,-9999,20193300,0.357061258018823,1.53683790118443,0.0348081591833242,18553450.8871239,79856455.6661951,1808685.36525727
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,56343600,-9999,14150700,0.250215009129115,1.07695780720786,0.0243922399090523,12285061.713499,52876496.7794402,1197610.70151692
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,63414900,-9999,21222000,0.37525090092632,1.61512848018581,0.0365813786844402,19679979.470791,84705180.5985874,1918505.13815121
2017,6,64970100,-9999,22777200,0.402750203589623,1.73348904056584,0.0392621514735289,21415598.3684413,92175509.131907,2087702.1527089
2017,7,63965700,-9999,21772800,0.38499023728624,1.6570478453204,0.0375308190472424,20290207.5713041,87331681.3801057,1977993.29707009
2017,8,66873600,-9999,24680700,0.436408204245228,1.87835743478098,0.0425433056685073,23592976.8800908,101547228.260704,2299964.1557511
2017,9,65885400,-9999,23692500,0.418934689011254,1.8031491620395,0.0408398979587739,22455321.0514147,96650610.2245893,2189059.64205472
2017,10,66962700,-9999,24769800,0.437983685126979,1.88513850855275,0.0426968916095489,23696322.7431081,101992042.240515,2310038.8394925
2017,11,66282300,-9999,24089400,0.425952740211784,1.83335576338648,0.0415240535143226,22910363.784099,98609173.0833213,2233419.53694328
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,66849300,-9999,24656400,0.435978527641114,1.87650805102504,0.0425014185936778,23564813.7405946,101426010.460615,2297218.66874945
2018,6,66970800,-9999,24777900,0.438126910661684,1.88575496980473,0.0427108539678254,23705724.1339887,102032507.044536,2310955.33520008
2018,7,52609500,-9999,10416600,0.184188037630247,0.7927691700454,0.017955592743584,8713113.04807584,37502367.0836943,849398.86125572
2018,8,60620400,-9999,18427500,0.325838091453198,1.40244934825294,0.0317643650790463,16659830.9105662,71706070.0249154,1624085.59674005
2018,9,66906000,-9999,24713100,0.436981106384047,1.88082327978889,0.0425991551016134,23630542.4640766,101708915.399684,2303626.24117154
2018,10,66987000,-9999,24794100,0.438413361731094,1.88698789230869,0.0427387786843784,23724530.0716443,102113450.235956,2312788.63426797
2018,11,-9999,4822.670431,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,4822.767495,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,44517600,-9999,2324700,0.0411057284602495,0.176924379318064,0.00400719682535661,1781935.60264415,7669681.63056516,173712.204049873
2019,3,48413700,-9999,6220800,0.109997210653211,0.473442241520114,0.010723091156355,4979316.99706284,21431625.2778526,485409.309370827
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,67286700,-9999,25093800,0.443712706515168,1.90979695863192,0.043255385940609,24073198.6930544,103614165.14216,2346778.63627382
2019,7,61179300,-9999,18986400,0.335720653347822,1.44498517463952,0.0327277678001251,17253692.8158144,74262128.5822597,1681978.29516802
2019,8,67424400,-9999,25231500,0.446147540605147,1.92027679991557,0.0434927460313096,24233880.309289,104305759.62996,2362442.70273335
2019,9,67424400,-9999,25231500,0.446147540605147,1.92027679991557,0.0434927460313096,24233880.309289,104305759.62996,2362442.70273335
2019,10,67505400,-9999,25312500,0.447579795952194,1.92644141243536,0.0436323696140746,24328540.7599432,104713190.470023,2371670.68801805
2019,11,59113800,-9999,16920900,0.299198141998123,1.28778755538479,0.0291673664396166,15084422.6592249,64925308.8638368,1470506.73608271
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,61786800,4823.012178,19593900,0.346462568450675,1.49121976853796,0.0337749446708629,17904970.7064079,77065312.977064,1745468.19775264
2020,6,69692400,4823.042965,27499500,0.486250690322464,2.09288595046978,0.0474022063487307,26924009.1547859,115884422.6072,2624690.23302344
2020,7,69660000,-9999,27467100,0.485677788183645,2.09042010546186,0.0473463569156247,26885000.9904784,115716526.415672,2620887.51748886
2020,8,69400800,-9999,27207900,0.481094571073095,2.07069334539852,0.0468995614507766,26573537.5440185,114375947.401278,2590524.46638575
2020,9,69319800,4822.796785,27126900,0.479662315726048,2.06452873287873,0.0467599378680115,26476424.716154,113957961.21207,2581057.41081718
2020,10,69255000,-9999,27062100,0.47851651144841,2.05959704286289,0.0466482390017995,26398809.736174,113623896.285522,2573491.10526741
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
