"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,1,37373400,-9999,-23085000,-1.71195267686425,-2.04318902991841,-0.690018203883497,-82953452.479573,-99003661.9531871,-33435148.6810572
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,34206300,82.83475,-26252100,-1.94682057042703,-2.32350022665459,-0.784683859223303,-90942872.5131845,-108538911.138921,-36655357.5899631
2005,4,38159100,-9999,-22299300,-1.65368621733588,-1.97364891205803,-0.66653337378641,-80837218.7572272,-96477969.7511339,-32582181.2995257
2005,5,35291700,-9999,-25166700,-1.86632876035692,-2.22743449682684,-0.752240898058255,-88303398.7636298,-105388740.060755,-35591493.5238129
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,34619400,-9999,-25839000,-1.9161856277884,-2.28693789664552,-0.772336165048546,-89950533.2418477,-107354569.573554,-36255386.1591493
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,34870500,-9999,-25587900,-1.89756438814532,-2.26471373526746,-0.764830703883498,-89339987.0411381,-106625892.130301,-36009299.9217813
2005,10,35891100,-9999,-24567300,-1.82187805927342,-2.17438327289212,-0.734324635922332,-86801487.68698,-103596232.430611,-34986134.5103846
2005,11,30869100,82.735,-29589300,-2.19430285213512,-2.61886650045332,-0.884433859223304,-98398503.0687054,-117437090.842152,-39660417.7614642
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,31638600,-9999,-28819800,-2.13723776290631,-2.55076019945604,-0.861433252427187,-96768987.8403246,-115492289.631402,-39003626.7261257
2006,2,29224800,-9999,-31233600,-2.31624193753984,-2.76439891205803,-0.933582524271848,-101696553.333636,-121373262.800929,-40989727.1231535
2006,3,27321300,-9999,-33137100,-2.45740294773742,-2.93287239347236,-0.990478762135925,-105194922.892533,-125548512.737412,-42399777.0107314
2006,4,29475900,-9999,-30982500,-2.29762069789675,-2.74217475067997,-0.926077063106799,-101209288.498937,-120791719.760413,-40793330.5693244
2006,5,29516400,-9999,-30942000,-2.29461727214787,-2.73859020852222,-0.924866504854372,-101130140.908758,-120697258.336226,-40761429.4082964
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,27629100,-9999,-32829300,-2.43457691204589,-2.90562987307345,-0.981278519417479,-104652856.267538,-124901564.608154,-42181292.0934676
2006,8,27037800,-9999,-33420600,-2.47842692797961,-2.95796418857662,-0.998952669902916,-105686035.311504,-126134647.810219,-42597724.368636
2006,9,26341200,-9999,-34117200,-2.53008585086042,-3.01961831368995,-1.01977427184466,-106859294.484202,-127534914.478396,-43070617.2224956
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,28649700,-9999,-31808700,-2.358890583174,-2.81529941069811,-0.950772451456314,-102790061.470179,-122678347.841483,-41430475.5915585
2006,12,27118800,-9999,-33339600,-2.47242007648184,-2.95079510426112,-0.996531553398061,-105546518.130717,-125968136.213771,-42541490.6912694
2007,1,25020900,-9999,-35437500,-2.62799753027406,-3.13647438803265,-1.05923847087379,-108950687.062846,-130030959.159821,-43913572.1535715
2007,2,24372900,-9999,-36085500,-2.67605234225622,-3.19382706255667,-1.07860740291262,-109912696.468294,-131179102.49956,-44301318.8541884
2007,3,27029700,-9999,-33428700,-2.47902761312938,-2.95868109700817,-0.999194781553401,-105699951.743067,-126151256.855954,-42603333.5138194
2007,4,28171800,-9999,-32286600,-2.39433100701084,-2.85759700815957,-0.965057038834955,-103674779.763546,-123734245.434917,-41787069.4016455
2007,5,25312500,-9999,-35145900,-2.60637286488209,-3.11066568449684,-1.05052245145631,-108503849.422706,-129497665.350461,-43733470.150728
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,24948000,-9999,-35510400,-2.63340369662206,-3.1429265639166,-1.06141747572816,-109061050.232001,-130162675.894502,-43958055.0395675
2007,9,29411100,-9999,-31047300,-2.30242617909497,-2.74791001813238,-0.928013956310683,-101335603.409574,-120942474.651723,-40844242.9508051
2007,10,-9999,82.00583333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,24543000,-9999,-35915400,-2.6634379541109,-3.17877198549412,-1.07352305825243,-109664323.875238,-130882673.652944,-44201210.0060465
2007,12,21448800,-9999,-39009600,-2.89289968132569,-3.45263100634634,-1.16600970873787,-113708079.404138,-135708833.305589,-45831082.7032908
2008,1,22955400,-9999,-37503000,-2.78117224346718,-3.31928603807798,-1.12097694174758,-111865807.464442,-133510110.251977,-45088538.1271041
2008,2,22137300,-9999,-38321100,-2.84184144359465,-3.39169378966456,-1.14543021844661,-112896560.612191,-134740298.184445,-45503992.6225868
2008,3,23692500,-9999,-36765900,-2.72650989483748,-3.2540473708069,-1.0989447815534,-110876343.397671,-132329200.198769,-44689725.5738205
2008,4,24389100,-9999,-36069300,-2.67485097195666,-3.19239324569357,-1.07812317961165,-109889169.902411,-131151023.907216,-44291836.2563608
2008,5,20987100,-9999,-39471300,-2.92713873486297,-3.49349478694471,-1.17981007281554,-114223170.192189,-136323586.190865,-46038694.7624391
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,21683700,-9999,-38774700,-2.87547981198216,-3.43184066183138,-1.15898847087379,-113437013.941026,-135385320.869699,-45721827.2860592
2008,9,20177100,-9999,-40281300,-2.98720724984067,-3.56518563009974,-1.20402123786408,-115069425.425213,-137333578.716939,-46379785.6838234
2008,10,25523100,-9999,-34935300,-2.59075505098789,-3.09202606527653,-1.04422754854369,-108175794.610851,-129106137.008672,-43601244.6545966
2008,11,23805900,-9999,-36652500,-2.7181003027406,-3.2440106527652,-1.09555521844661,-110719068.395839,-132141494.91768,-44626334.444062
2008,12,21934800,81.94425,-38523600,-2.85685857233907,-3.40961650045332,-1.15148300970874,-113140593.970091,-135031548.221045,-45602352.5022618
2009,1,20533500,-9999,-39924900,-2.96077710325048,-3.53364165911153,-1.19336832524272,-114706156.982044,-136900023.451055,-46233367.0111168
2009,2,19561500,-9999,-40896900,-3.03285932122371,-3.61967067089756,-1.22242172330097,-115662821.8157,-138041788.127059,-46618959.5331291
2009,3,21254400,-9999,-39204000,-2.90731612492034,-3.46983680870355,-1.17182038834952,-113927828.761502,-135971100.763308,-45919654.6941653
2009,4,19788300,-9999,-40670100,-3.01604013702996,-3.59959723481415,-1.21564259708738,-115449257.988469,-137786903.003842,-46532880.6768198
2009,5,16159500,-9999,-44298900,-3.28514708413002,-3.9207722121487,-1.32410861650486,-118127909.664555,-140983832.331103,-47612535.765036
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,17261100,-9999,-43197300,-3.20345390376036,-3.82327266545785,-1.29118143203884,-117485567.21313,-140217206.55462,-47353633.7576381
2010,1,17860500,-9999,-42597900,-3.15900320267687,-3.77022144152313,-1.27326516990292,-117072103.684525,-139723744.230962,-47186983.4960771
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,17050500,-9999,-43407900,-3.21907171765456,-3.84191228467816,-1.29747633495146,-117620255.581012,-140377955.037586,-47407921.1377429
2010,4,17269200,-9999,-43189200,-3.20285321861058,-3.8225557570263,-1.29093932038835,-117480276.215067,-140210891.830303,-47351501.1724159
2010,5,15916500,-9999,-44541900,-3.30316763862333,-3.94227946509521,-1.33137196601942,-118248597.548403,-141127871.45301,-47661180.1218391
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,16418700,-9999,-44039700,-3.26592515933716,-3.89783114233909,-1.31636104368932,-117990715.027219,-140820092.654325,-47557238.2100765
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,18792000,-9999,-41666400,-3.08992441045252,-3.68777697189484,-1.24542233009709,-116342854.240073,-138853396.303059,-46893052.8292755
2010,10,16313400,-9999,-44145000,-3.27373406628426,-3.90715095194924,-1.31950849514564,-118047498.08941,-140887862.360417,-47580125.1432923
2010,11,11307600,-9999,-49150800,-3.6449574888464,-4.35020036264734,-1.46913349514564,-118962298.685115,-141979662.716213,-47948843.9008203
2010,12,15033600,-9999,-45424800,-3.36864231994902,-4.02042248413419,-1.35776213592233,-118621227.285646,-141572599.278519,-47811371.9498497
2011,1,15252300,-9999,-45206100,-3.35242382090504,-4.00106595648233,-1.35122512135923,-118538675.487143,-141474074.984372,-47778098.6914823
2011,2,13097700,-9999,-47360700,-3.5122060707457,-4.19176359927472,-1.41562682038835,-119059352.764898,-142095495.258667,-47987962.4364648
2011,3,13713300,-9999,-46745100,-3.46655399936266,-4.13727855847689,-1.39722633495146,-118978513.855002,-141999015.270568,-47955379.5735362
2011,4,4446900,-9999,-56011500,-4.15373781070746,-4.95742180417046,-1.6742020631068,-112569092.879889,-134349470.513018,-45372003.7542458
2011,5,15025500,-9999,-45432900,-3.36924300509879,-4.02113939256574,-1.35800424757282,-118624159.815148,-141576099.207103,-47812553.9327205
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,5427000,-9999,-55031400,-4.08105490758445,-4.87067588395287,-1.64490655339806,-114268373.518466,-136377535.661322,-46056914.3770513
2011,8,7427700,-9999,-53030700,-3.93268567558955,-4.69359950135994,-1.58510497572816,-116771004.157803,-139364386.604887,-47065622.5744661
2011,9,3734100,-9999,-56724300,-4.20659810388783,-5.02050974614689,-1.69550788834952,-111079059.097925,-132571138.250298,-44771431.9932084
2011,10,6212700,-9999,-54245700,-4.02278844805609,-4.80113576609249,-1.62142172330098,-115389339.241101,-137715390.906011,-46508729.8769777
2011,11,12190500,-9999,-48267900,-3.57948280752072,-4.27205734360835,-1.44274332524272,-119073855.359185,-142112803.880542,-47993807.8399016
2011,12,18346500,-9999,-42111900,-3.12296209369025,-3.72720693563011,-1.25873847087379,-116704630.060094,-139285170.146312,-47038869.8865536
2012,1,13340700,-9999,-47117700,-3.49418551625239,-4.17025634632821,-1.40836347087379,-119034151.208835,-142065417.591463,-47977804.7185064
2012,2,13518900,-9999,-46939500,-3.4809704429573,-4.1544843608341,-1.40303701456311,-119010089.144885,-142036699.890462,-47968106.2832791
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,19294200,-9999,-41164200,-3.05268193116635,-3.64332864913872,-1.23041140776699,-115906884.322374,-138333072.952271,-46717331.1614846
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,21465000,-9999,-38993400,-2.89169831102613,-3.45119718948324,-1.1655254854369,-113689579.353064,-135686753.780892,-45823626.0882882
2012,8,20428200,-9999,-40030200,-2.96858601019758,-3.54296146872168,-1.19651577669903,-114814979.535619,-137029901.484879,-46277228.9378945
2012,9,25903800,-9999,-34554600,-2.56252284894838,-3.05833136899366,-1.03284830097088,-107571472.25,-128384887.621985,-43357666.9928792
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,14037300,-9999,-46421100,-3.44252659337158,-4.10860222121488,-1.38754186893204,-118913690.061048,-141921649.075535,-47929251.7497489
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,27807300,-9999,-32651100,-2.4213618387508,-2.88985788757934,-0.975952063106799,-104334830.590154,-124522005.88317,-42053108.9318282
2013,2,29386800,-9999,-31071600,-2.3042282345443,-2.75006074342703,-0.928740291262139,-101382869.506752,-120998886.007333,-40863293.9841195
2013,3,24599700,-9999,-35858700,-2.65923315806246,-3.17375362647326,-1.07182827669903,-109580873.90398,-130783077.403511,-44167574.7309246
2013,4,24251400,-9999,-36207000,-2.68506261950287,-3.20458068902993,-1.08223907766991,-110088285.295133,-131388665.047416,-44372091.5388279
2013,5,28649700,-9999,-31808700,-2.358890583174,-2.81529941069811,-0.950772451456314,-102790061.470179,-122678347.841483,-41430475.5915585
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,26430300,-9999,-34028100,-2.52347831421288,-3.01173232094289,-1.01711104368932,-106711893.942597,-127358994.212794,-43011206.0843582
2013,9,31590000,-9999,-28868400,-2.14084187380497,-2.55506165004534,-0.8628859223301,-96873511.2922715,-115617036.753956,-39045755.8606227
2013,10,20533500,-9999,-39924900,-2.96077710325048,-3.53364165911153,-1.19336832524272,-114706156.982044,-136900023.451055,-46233367.0111168
2013,11,26244000,-9999,-34214400,-2.53729407265775,-3.02822121486855,-1.02267961165049,-107019198.528148,-127725757.480568,-43135068.0117542
2013,12,22744800,-9999,-37713600,-2.79679005736138,-3.33792565729829,-1.1272718446602,-112137980.22912,-133834944.235152,-45198239.8523721
2014,1,19893600,-9999,-40564800,-3.00823123008286,-3.590277425204,-1.21249514563107,-115348092.854956,-137666163.982373,-46492105.1433217
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,20938500,-9999,-39519900,-2.93074284576164,-3.49779623753401,-1.18126274271845,-114276017.236545,-136386658.320574,-46059995.2476217
2014,4,26284500,-9999,-34173900,-2.53429064690886,-3.0246366727108,-1.02146905339806,-106952685.633878,-127646375.370445,-43108259.3806165
2014,5,28293300,-9999,-32165100,-2.38532072976418,-2.84684338168632,-0.961425364077673,-103451924.004233,-123468270.534538,-41697245.3470181
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,28098900,-9999,-32359500,-2.39973717335883,-2.86404918404353,-0.967236043689323,-103807812.95397,-123893018.489197,-41840689.647318
2014,8,28560600,-9999,-31897800,-2.36549811982155,-2.82318540344516,-0.953435679611654,-102956664.748525,-122877186.276251,-41497626.5685912
2014,9,26470800,-9999,-33987600,-2.52047488846399,-3.00814777878514,-1.0159004854369,-106644634.175431,-127278720.721427,-42984096.4192604
2014,10,26827200,-9999,-33631200,-2.49404474187381,-2.97660380779693,-1.00524757281554,-106045773.971627,-126563990.334656,-42742720.3299614
2014,11,24210900,-9999,-36247500,-2.68806604525176,-3.20816523118768,-1.08344963592233,-110146477.076786,-131458116.038388,-44395546.2693235
2014,12,24729300,-9999,-35729100,-2.64962219566603,-3.16228309156846,-1.06795449029127,-109388896.545415,-130553955.396628,-44090196.4984927
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,20817000,-9999,-39641400,-2.93975312300829,-3.50854986400726,-1.18489441747573,-114406984.357563,-136542965.552988,-46112782.7450997
2015,3,20412000,-9999,-40046400,-2.96978738049714,-3.54439528558478,-1.197,-114831610.546834,-137049750.339425,-46283932.219266
2015,4,21051900,-9999,-39406500,-2.92233325366476,-3.48775951949231,-1.17787317961165,-114152299.24374,-136239002.810513,-46010129.5776549
2015,5,22445100,-9999,-38013300,-2.81901540790313,-3.36445126926565,-1.13622997572816,-112517157.492764,-134287486.432107,-45351070.7208585
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,21286800,-9999,-39171600,-2.90491338432123,-3.46696917497735,-1.17085194174758,-113891492.926924,-135927734.506983,-45905009.2032878
2015,8,23789700,-9999,-36668700,-2.71930167304016,-3.2454444696283,-1.09603944174758,-110741618.206137,-132168407.767345,-44635423.3516059
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,20671200,-9999,-39787200,-2.95056545570427,-3.52145421577517,-1.18925242718447,-114561969.351745,-136727937.745382,-46175250.866304
2016,1,7030800,-9999,-53427600,-3.96211924792862,-4.72872801450591,-1.59696844660195,-116362751.278628,-138877143.110697,-46901072.5128752
2016,2,15082200,-9999,-45376200,-3.36503820905036,-4.01612103354489,-1.35630946601942,-118603444.211539,-141551375.454739,-47804204.3189797
2016,3,17787600,-9999,-42670800,-3.16440936902486,-3.77667361740708,-1.27544417475729,-117124750.160624,-139786576.985562,-47208203.1403874
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,12830400,-9999,-47628000,-3.53202868068834,-4.21542157751588,-1.42361650485437,-119076800.841892,-142116319.268577,-47994995.0436807
2016,11,12879000,-9999,-47579400,-3.52842456978968,-4.21112012692658,-1.42216383495146,-119074436.068697,-142113496.94836,-47994041.9001886
2016,12,11088900,-9999,-49369500,-3.66117598789038,-4.3695568902992,-1.47567050970874,-118914648.209629,-141922792.611041,-47929637.9403089
2017,1,11655900,-9999,-48802500,-3.619128027406,-4.31937330009068,-1.45872269417476,-119021576.861449,-142050410.302426,-47972736.5126408
2017,2,11040300,-9999,-49418100,-3.66478009878904,-4.3738583408885,-1.47712317961166,-118902950.466151,-141908831.535205,-47924923.0576762
2017,3,11939400,-9999,-48519000,-3.5981040471638,-4.29428150498641,-1.45024878640777,-119055055.936925,-142090367.060968,-47986230.5606013
2017,4,11615400,-9999,-48843000,-3.62213145315488,-4.32295784224843,-1.45993325242719,-119015719.626683,-142043419.783366,-47970375.7005301
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,26673300,-9999,-33785100,-2.50545775971957,-2.99022506799638,-1.00984769417476,-106305907.06096,-126874455.151603,-42847569.3538263
2017,10,31962600,-9999,-28495800,-2.11321035691524,-2.52208386219402,-0.85174878640777,-96066654.7922874,-114654066.006128,-38720544.95939
2017,11,22331700,-9999,-38126700,-2.827425,-3.37448798730735,-1.13961953883496,-112658122.963228,-134455726.539875,-45407888.1446423
2017,12,31460400,-9999,-28998000,-2.15045283620141,-2.56653218495014,-0.866759708737867,-97151184.1285342,-115948434.987461,-39157674.4401106
2018,1,28487700,-9999,-31970700,-2.37090428616954,-2.82963757932911,-0.955614684466022,-103092412.966215,-123039199.673562,-41552341.1308665
2018,2,26835300,-9999,-33623100,-2.49344405672403,-2.97588689936538,-1.00500546116505,-106032018.287492,-126547573.13849,-42737175.9755012
2018,3,25118100,-9999,-35340300,-2.62078930847674,-3.12787148685404,-1.05633313106796,-108802697.462981,-129854335.8623,-43853923.5901079
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,23409000,-9999,-37049400,-2.74753387507967,-3.27913916591116,-1.10741868932039,-111263658.80864,-132791455.148631,-44845836.5971129
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,26673300,-9999,-33785100,-2.50545775971957,-2.99022506799638,-1.00984769417476,-106305907.06096,-126874455.151603,-42847569.3538263
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,26090100,-9999,-34368300,-2.54870709050351,-3.04184247506801,-1.02727973300971,-107270462.777624,-128025637.474378,-43236342.3684972
2019,2,24640200,-9999,-35818200,-2.65622973231358,-3.17016908431551,-1.07061771844661,-109521065.374429,-130711696.84894,-44143468.3553832
2019,3,24939900,-9999,-35518500,-2.63400438177183,-3.14364347234815,-1.06165958737864,-109073279.485916,-130177271.319819,-43962984.152349
2019,4,24000300,-9999,-36458100,-2.70368385914596,-3.22680485040799,-1.08974453883495,-110446344.503386,-131816003.172033,-44516410.5816973
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,23182200,-9999,-37276200,-2.76435305927343,-3.29921260199457,-1.11419781553398,-111567444.130092,-133154018.229158,-44968280.0528854
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,8553600,-9999,-51904800,-3.84919043977056,-4.59394922937445,-1.55145145631068,-117724468.979584,-140502332.116234,-47449925.3023875
2019,12,7840800,-9999,-52617600,-3.90205073295093,-4.65703717135088,-1.5727572815534,-117154794.934441,-139822434.958214,-47220312.961614
2020,1,6658200,-9999,-53800200,-3.98975076481836,-4.76170580235722,-1.60810558252428,-115942293.088465,-138375332.766703,-46731602.9889188
2020,2,9201600,-9999,-51256800,-3.80113562778841,-4.53659655485042,-1.53208252427185,-118147290.206417,-141006962.707931,-47620347.2699141
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,12498300,-9999,-47960100,-3.5566567718292,-4.24481482320944,-1.43354308252428,-119083240.362614,-142124004.736916,-47997590.5514784
2020,10,10562400,-9999,-49896000,-3.70022052262588,-4.41615593834997,-1.4914077669903,-118766046.352207,-141745438.593601,-47869742.6008306
2020,11,8642700,-9999,-51815700,-3.84258290312301,-4.58606323662739,-1.54878822815534,-117787820.623488,-140577941.322961,-47475459.7626156
2020,12,8245800,-9999,-52212600,-3.87201647546208,-4.62119174977336,-1.56065169902913,-117492387.635845,-140225346.623595,-47356382.7914727
