"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,132759000,-9999,-11445300,-1.81752479889975,-4.22174364874373,-0.0638244970183257,-251622166.473564,-584467559.307014,-8836005.00172459
2004,9,140551200,-9999,-3653100,-0.580115841687039,-1.34749213417086,-0.0203714424311854,-82593322.5790431,-191847635.442332,-2900360.57492634
2004,10,-9999,179.598,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,151162200,180.5201071,6957900,1.10492130378973,2.56650940854272,0.0388005965596191,163163275.098045,378995390.197915,5729668.15709998
2005,6,150157800,-9999,5953500,0.945421604523224,2.19602376633166,0.0331995791284285,139138656.952307,323191046.21776,4886015.75129109
2005,7,148780800,-9999,4576500,0.726752661980437,1.68809990201005,0.0255207649082477,106459521.017944,247284002.384937,3738449.88849419
2005,8,148132800,-9999,3928500,0.623849630195597,1.44907690703518,0.0219072052752215,91184451.2080766,211803095.058134,3202048.04785641
2005,9,145986300,-9999,1782000,0.282983337408312,0.657313236180906,0.00993728899082212,41059294.1791846,95372461.7830836,1441844.86533571
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,149372100,-9999,5167800,0.820651678484104,1.90620838492463,0.0288181380733842,120455761.119805,279794446.144543,4229944.13671006
2006,6,148886100,-9999,4681800,0.743474404645474,1.72694113869347,0.0261079683486145,108947971.530924,253064171.191846,3825834.72222083
2006,7,148205700,-9999,4001400,0.635426221271391,1.47596699396985,0.0223137307339369,92899591.0953874,215787019.200652,3262277.17963494
2006,8,147622500,-9999,3418200,0.542813492665035,1.26084629849247,0.0190615270642133,79201951.1321668,183970163.357743,2781268.6225468
2006,9,145864800,-9999,1660500,0.263689018948654,0.612496424623117,0.0092597465596297,38243809.3261463,88832658.1426359,1342975.84043071
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,151291800,-9999,7087500,1.12550191014669,2.61431400753769,0.0395233084862244,166274766.124779,386222756.497505,5838931.78303704
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,146917800,-9999,2713500,0.43090644559902,1.00090879145729,0.0151317809632973,62722286.4435572,145691225.004506,2202566.03184879
2007,8,146982600,-9999,2778300,0.441196748777504,1.02481109095478,0.0154931369265999,64234382.1362184,149203518.421712,2255665.03060033
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,148578300,-9999,4374000,0.694595464547675,1.61340521608041,0.024391527522927,101678950.457045,236179700.85625,3570574.59364554
2008,6,147768300,-9999,3564000,0.565966674816624,1.31462647236181,0.0198745779816442,82621328.866107,191912688.400404,2901344.04826672
2008,7,146739600,-9999,2535300,0.402608111858189,0.935177467839198,0.0141380520642151,58567445.8776088,136040368.091052,2056663.97347054
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,147355200,-9999,3150900,0.500365992053788,1.16224931306533,0.01757093371559,72941809.3186462,169429116.128311,2561436.46248318
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,149080500,-9999,4876200,0.774345314180926,1.79864803718593,0.0271920362385224,113546623.430665,263745912.350077,3987321.73171913
2009,6,144309600,-9999,105300,0.0167217426650366,0.0388412366834172,0.000587203440366762,2412227.54198925,5603118.21378319,84708.1754562119
2009,7,145856700,-9999,1652400,0.262402731051344,0.609508637185931,0.00921457706421688,38056193.4448471,88396864.2784984,1336387.4905695
2009,8,147249900,-9999,3045600,0.483644249388751,1.12340807638191,0.0169837302752233,70478791.1745626,163708021.586536,2474944.71596709
2009,9,146002500,-9999,1798200,0.285555913202933,0.663288811055278,0.0100276279816478,41434868.751436,96244845.7890636,1455033.60321777
2009,10,-9999,180.571,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,143175600,-9999,-1028700,-0.163358562958435,-0.379449004522614,-0.00573652591742913,-23472933.6152505,-54522892.0494267,-824279.361934883
2010,6,143442900,-9999,-761400,-0.120911062347188,-0.280852019095478,-0.00424593256880582,-17389843.9593456,-40393101.2839298,-610664.59429015
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,136760400,-9999,-7443900,-1.18209857762836,-2.74577665477388,-0.0415107662843888,-166044554.990267,-385688022.448437,-5830847.65132277
2010,9,148197600,-9999,3993300,0.634139933374081,1.47297920653267,0.0222685612385241,92708978.600531,215344264.807414,3255583.60020373
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,146334600,-9999,2130300,0.338293716992664,0.785788095979901,0.0118795772935737,49143301.8582418,114149981.680537,1725724.19634701
2011,6,146221200,-9999,2016900,0.320285686430317,0.743959071859298,0.0112472043577941,46509191.4638005,108031474.337719,1633224.34648652
2011,7,139433400,-9999,-4770900,-0.75762357151589,-1.75980680050252,-0.0266048327981556,-107440236.776861,-249562007.355727,-3772888.86289976
2011,8,142632900,-9999,-1571400,-0.249539852078239,-0.579630762814072,-0.0087628821100886,-35788477.2099291,-83129416.6938968,-1256753.99772167
2011,9,147695400,-9999,3491100,0.554390083740829,1.28773638542714,0.0194680525229288,80911220.5259711,187940451.527486,2841291.60511872
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,148084200,-9999,3879900,0.616131902811734,1.43115018241206,0.0216361883027445,90041490.3536427,209148227.443183,3161911.64823752
2012,6,142973100,-9999,-1231200,-0.195515760391197,-0.454143690452262,-0.00686576330274983,-28073767.8619005,-65209702.3595118,-985843.00708288
2012,7,142106400,-9999,-2097900,-0.333148565403422,-0.773836946231158,-0.0116988993119224,-47691572.7117006,-110777907.578541,-1674745.03906623
2012,8,140591700,-9999,-3612600,-0.573684402200487,-1.33255319698493,-0.0201455949541212,-81689320.6419676,-189747821.212226,-2868615.49558967
2012,9,141150600,-9999,-3053700,-0.484930537286062,-1.1263958638191,-0.0170288997706361,-69187331.8663282,-160708222.004462,-2429593.62044553
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,142762500,-9999,-1441800,-0.228959245721271,-0.531826163819097,-0.00804017018348335,-32851712.8216036,-76307905.1460074,-1153626.10089206
2013,6,140235300,-9999,-3969000,-0.630281069682149,-1.46401584422111,-0.0221330527522856,-89635538.6567246,-208205283.501402,-3147656.18229548
2013,7,138137400,-9999,-6066900,-0.963429635085571,-2.23785279045227,-0.033831952064208,-135997712.889995,-315895266.455002,-4775717.84775707
2013,8,136557900,-9999,-7646400,-1.21425577506112,-2.82047134070352,-0.0426400036697095,-170437485.54534,-395891914.401647,-5985110.5165578
2013,9,137473200,-9999,-6731100,-1.06890524266503,-2.48285136030151,-0.0375358506880599,-150528948.452873,-349648396.801897,-5285999.08376382
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,149858100,-9999,5653800,0.897828952322735,2.08547563115578,0.0315283077981538,132000734.44732,306611091.424905,4635359.30142459
2014,6,151599600,-9999,7395300,1.17438085024449,2.72784993015076,0.0412397493119118,173675120.931169,403412288.613514,6098803.8483651
2014,7,150587100,-9999,6382800,1.01359486308068,2.35437650050252,0.0355935623853083,149387849.767781,346997854.630867,5245928.07638699
2014,8,148473000,-9999,4268700,0.677873721882638,1.57456397939699,0.0238043240825603,99195608.16468,230411397.415881,3483369.14102641
2014,9,146885400,-9999,2681100,0.425761294009778,0.988957641708545,0.014951102981646,61966487.4924724,143935656.429375,2176025.27271903
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,144301500,-9999,97200,0.0154354547677261,0.0358534492462312,0.000542033944953934,2226609.07094062,5171963.93092914,78189.9669788578
2015,6,144163800,-9999,-40500,-0.00643143948655254,-0.0149389371859297,-0.000225847477064139,-927310.989452541,-2153956.45908184,-32563.6038183372
2015,7,141636600,-9999,-2567700,-0.407753263447431,-0.947128617587942,-0.0143187300458664,-58275496.1299434,-135362227.6917,-2046411.81855598
2015,8,144909000,-9999,704700,0.111907047066014,0.259937507035176,0.00392974610091602,16176891.8169227,37575658.0189996,568070.369196604
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,147492900,-9999,3288600,0.522232886308066,1.21304169949749,0.0183388151376081,76165321.7764288,176916685.625865,2674633.85124773
2016,6,143062200,-9999,-1142100,-0.181366593520782,-0.421278028643217,-0.00636889885320872,-26050204.6408657,-60509372.9987203,-914783.231257255
2016,7,143029800,-9999,-1174500,-0.186511745110024,-0.433229178391961,-0.00654957683486003,-26786191.9787277,-62218923.1908585,-940628.282548627
2016,8,145427400,-9999,1223100,0.194229472493887,0.451155903015076,0.006820593807337,28127422.5528327,65334331.3884008,987727.153953118
2016,9,136428300,-9999,-7776000,-1.23483638141809,-2.8682759396985,-0.0433627155963147,-173245496.006784,-402414356.537447,-6083717.06950956
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,156500100,-9999,12295800,1.95258502811735,4.53546132964825,0.0685672940366727,293493611.171769,681726482.995637,10306369.4770326
2017,6,153187200,-9999,8982900,1.42649327811735,3.3134562678392,0.0500929704128261,212081225.795018,492621926.567334,7447478.88534509
2017,7,152741700,-9999,8537400,1.35574744376528,3.14912795879398,0.0476086481651205,201264153.11491,467496047.727668,7067624.79838218
2017,8,152037000,-9999,7832700,1.24384039669926,2.8891904517588,0.0436789020642045,184216977.824461,427898896.670889,6468993.41290958
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,147865500,-9999,3661200,0.58140212958435,1.35047992160804,0.0204166119265982,84902778.1715997,197212035.139015,2981459.79385876
2018,5,146925900,-9999,2721600,0.432192733496331,1.00389657889447,0.0151769504587102,62911262.1087386,146130177.372435,2209202.13210239
2018,6,143961300,-9999,-243000,-0.0385886369193153,-0.0896336231155781,-0.00135508486238483,-5559958.19657405,-12914661.8620426,-195244.398070428
2018,7,147671100,-9999,3466800,0.550531220048898,1.27877302311558,0.0193325440366903,80341370.8400888,186616805.603332,2821280.67068772
2018,8,145824300,-9999,1620000,0.257257579462102,0.597557487437187,0.00903389908256557,37305833.8153105,86653930.1506187,1310037.73954161
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,181.4593826,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,181.2411617,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,180.6692023,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,147808800,-9999,3604500,0.572398114303176,1.32956540954774,0.0201004254587084,83571751.5253317,194120328.608468,2934719.24524701
2019,6,148270500,181.0515116,4066200,0.645716524449875,1.49986929346734,0.0226750866972396,94424863.592374,219329919.677528,3315838.89719444
2019,7,146788200,181.1818954,2583900,0.410325839242052,0.953104192462314,0.0144090690366921,59700086.3284947,138671263.489416,2096437.96011664
2019,8,143256600,-9999,-947700,-0.15049568398533,-0.349571130150755,-0.00528483096330086,-21630773.1984324,-50243924.827424,-759589.756543166
2019,9,147671100,181.32011065,3466800,0.550531220048898,1.27877302311558,0.0193325440366903,80341370.8400888,186616805.603332,2821280.67068772
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,181.1235311,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,181.1153633,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,150878700,-9999,6674400,1.05990122738386,2.46193684824121,0.0372196642201701,156366081.112296,363206879.055735,5490976.78543943
2020,6,152968500,181.3496515,8764200,1.39176350488997,3.23278600703518,0.0488733940366797,206767144.525583,480278387.232012,7260868.74151571
2020,7,156459600,-9999,12255300,1.9461535886308,4.52052239246232,0.0683414465596085,292488015.85303,679390687.823729,10271056.82795
2020,8,156386700,-9999,12182400,1.934576997555,4.49363230552765,0.0679349211008931,290678587.825355,675187751.342025,10207516.6584694
2020,9,157609800,182.8983859,13405500,2.12880647004889,4.94478820854273,0.0747555149082301,321146223.687349,745957926.401247,11277423.1243435
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
