"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,765.3055,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,765.4705,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,82134000,766.2962778,421200,0.343306713043524,0.343306713043524,0.343306713043524,28124822.1982662,28124822.1982662,28124822.1982662
2005,6,82028700,-9999,315900,0.257480034782643,0.257480034782643,0.257480034782643,21080070.4808292,21080070.4808292,21080070.4808292
2005,7,81437400,-9999,-275400,-0.224469773913073,-0.224469773913073,-0.224469773913073,-18311135.5579832,-18311135.5579832,-18311135.5579832
2005,8,81753300,-9999,40500,0.0330102608695696,0.0330102608695696,0.0330102608695696,2698029.27456297,2698029.27456297,2698029.27456297
2005,9,82077300,-9999,364500,0.297092347826127,0.297092347826127,0.297092347826127,24330372.5973196,24330372.5973196,24330372.5973196
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,765.5314,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,80392500,-9999,-1320300,-1.07613450434797,-1.07613450434797,-1.07613450434797,-87222588.9708261,-87222588.9708261,-87222588.9708261
2006,5,83243700,-9999,1530900,1.24778786086973,1.24778786086973,1.24778786086973,102913881.752856,102913881.752856,102913881.752856
2006,6,82887300,-9999,1174500,0.957297565217519,0.957297565217519,0.957297565217519,78784968.91182,78784968.91182,78784968.91182
2006,7,80514000,-9999,-1198800,-0.977103721739261,-0.977103721739261,-0.977103721739261,-79255483.6892338,-79255483.6892338,-79255483.6892338
2006,8,81283500,-9999,-429300,-0.349908765217438,-0.349908765217438,-0.349908765217438,-28516884.0640501,-28516884.0640501,-28516884.0640501
2006,9,78756300,-9999,-2956500,-2.40974904347858,-2.40974904347858,-2.40974904347858,-193334190.759824,-193334190.759824,-193334190.759824
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,765.1632,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,77654700,-9999,-4058100,-3.30762813913088,-3.30762813913088,-3.30762813913088,-263535726.412508,-263535726.412508,-263535726.412508
2007,5,83324700,-9999,1611900,1.31380838260887,1.31380838260887,1.31380838260887,108412101.800139,108412101.800139,108412101.800139
2007,6,77897700,-9999,-3815100,-3.10956657391346,-3.10956657391346,-3.10956657391346,-248136104.159069,-248136104.159069,-248136104.159069
2007,7,79631100,-9999,-2081700,-1.69672740869588,-1.69672740869588,-1.69672740869588,-136874510.873148,-136874510.873148,-136874510.873148
2007,8,81688500,-9999,-24300,-0.0198061565217418,-0.0198061565217418,-0.0198061565217418,-1618175.85586352,-1618175.85586352,-1618175.85586352
2007,9,82053000,-9999,340200,0.277286191304385,0.277286191304385,0.277286191304385,22704981.1437063,22704981.1437063,22704981.1437063
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,765.6354286,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,80765100,-9999,-947700,-0.772440104347929,-0.772440104347929,-0.772440104347929,-62751867.1915355,-62751867.1915355,-62751867.1915355
2008,6,80522100,-9999,-1190700,-0.970501669565347,-0.970501669565347,-0.970501669565347,-78723913.8806689,-78723913.8806689,-78723913.8806689
2008,7,81356400,-9999,-356400,-0.290490295652213,-0.290490295652213,-0.290490295652213,-23684991.2036773,-23684991.2036773,-23684991.2036773
2008,8,81145800,-9999,-567000,-0.462143652173975,-0.462143652173975,-0.462143652173975,-37631958.071661,-37631958.071661,-37631958.071661
2008,9,81745200,-9999,32400,0.0264082086956557,0.0264082086956557,0.0264082086956557,2158316.47435401,2158316.47435401,2158316.47435401
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,81388800,-9999,-324000,-0.264082086956557,-0.264082086956557,-0.264082086956557,-21536091.2928461,-21536091.2928461,-21536091.2928461
2009,8,81494100,-9999,-218700,-0.178255408695676,-0.178255408695676,-0.178255408695676,-14546251.9774059,-14546251.9774059,-14546251.9774059
2009,9,81866700,-9999,153900,0.125438991304365,0.125438991304365,0.125438991304365,10259622.2254757,10259622.2254757,10259622.2254757
2009,10,-9999,765.2463636,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,82182600,-9999,469800,0.382919026087008,0.382919026087008,0.382919026087008,31379290.5020421,31379290.5020421,31379290.5020421
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,81729000,-9999,16200,0.0132041043478278,0.0132041043478278,0.0132041043478278,1079051.28923158,1079051.28923158,1079051.28923158
2010,8,81121500,-9999,-591300,-0.481949808695716,-0.481949808695716,-0.481949808695716,-39238893.630403,-39238893.630403,-39238893.630403
2010,9,81874800,-9999,162000,0.132041043478278,0.132041043478278,0.132041043478278,10800136.9367986,10800136.9367986,10800136.9367986
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,83284200,-9999,1571400,1.2807981217393,1.2807981217393,1.2807981217393,105662326.471858,105662326.471858,105662326.471858
2011,6,82935900,-9999,1223100,0.996909878261003,0.996909878261003,0.996909878261003,82069202.9114239,82069202.9114239,82069202.9114239
2011,7,80724600,-9999,-988200,-0.805450365217499,-0.805450365217499,-0.805450365217499,-65417228.057342,-65417228.057342,-65417228.057342
2011,8,81429300,-9999,-283500,-0.231071826086987,-0.231071826086987,-0.231071826086987,-18848761.9928298,-18848761.9928298,-18848761.9928298
2011,9,81696600,-9999,-16200,-0.0132041043478278,-0.0132041043478278,-0.0132041043478278,-1078837.38274079,-1078837.38274079,-1078837.38274079
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,80133300,-9999,-1579500,-1.28740017391322,-1.28740017391322,-1.28740017391322,-104178694.856181,-104178694.856181,-104178694.856181
2012,6,79817400,-9999,-1895400,-1.54488020869586,-1.54488020869586,-1.54488020869586,-124769541.179508,-124769541.179508,-124769541.179508
2012,7,79825500,-9999,-1887300,-1.53827815652194,-1.53827815652194,-1.53827815652194,-124242592.497731,-124242592.497731,-124242592.497731
2012,8,80603100,-9999,-1109700,-0.904481147826208,-0.904481147826208,-0.904481147826208,-73405263.9326373,-73405263.9326373,-73405263.9326373
2012,9,81275400,-9999,-437400,-0.356510817391352,-0.356510817391352,-0.356510817391352,-29053493.3302247,-29053493.3302247,-29053493.3302247
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,83211300,-9999,1498500,1.22137965217408,1.22137965217408,1.22137965217408,100716084.123545,100716084.123545,100716084.123545
2013,6,82620000,-9999,907200,0.739429843478359,0.739429843478359,0.739429843478359,60755979.6876672,60755979.6876672,60755979.6876672
2013,7,82061100,-9999,348300,0.283888243478299,0.283888243478299,0.283888243478299,23246724.8754702,23246724.8754702,23246724.8754702
2013,8,81388800,-9999,-324000,-0.264082086956557,-0.264082086956557,-0.264082086956557,-21536091.2928461,-21536091.2928461,-21536091.2928461
2013,9,81972000,-9999,259200,0.211265669565246,0.211265669565246,0.211265669565246,17290482.2086329,17290482.2086329,17290482.2086329
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,83000700,-9999,1287900,1.04972629565231,1.04972629565231,1.04972629565231,86451165.179283,86451165.179283,86451165.179283
2014,6,82620000,-9999,907200,0.739429843478359,0.739429843478359,0.739429843478359,60755979.6876672,60755979.6876672,60755979.6876672
2014,7,81753300,-9999,40500,0.0330102608695696,0.0330102608695696,0.0330102608695696,2698029.27456297,2698029.27456297,2698029.27456297
2014,8,81818100,-9999,105300,0.085826678260881,0.085826678260881,0.085826678260881,7017656.48505497,7017656.48505497,7017656.48505497
2014,9,80554500,-9999,-1158300,-0.944093460869691,-0.944093460869691,-0.944093460869691,-76597097.9168802,-76597097.9168802,-76597097.9168802
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,80028000,-9999,-1684800,-1.3732268521741,-1.3732268521741,-1.3732268521741,-111051396.427306,-111051396.427306,-111051396.427306
2015,5,83251800,-9999,1539000,1.25438991304365,1.25438991304365,1.25438991304365,103463464.240258,103463464.240258,103463464.240258
2015,6,82142100,-9999,429300,0.349908765217438,0.349908765217438,0.349908765217438,28667100.0697212,28667100.0697212,28667100.0697212
2015,7,80117100,-9999,-1595700,-1.30060427826104,-1.30060427826104,-1.30060427826104,-105236624.776871,-105236624.776871,-105236624.776871
2015,8,81688500,-9999,-24300,-0.0198061565217418,-0.0198061565217418,-0.0198061565217418,-1618175.85586352,-1618175.85586352,-1618175.85586352
2015,9,81899100,-9999,186300,0.15184720000002,0.15184720000002,0.15184720000002,12422001.766508,12422001.766508,12422001.766508
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,82312200,-9999,599400,0.48855186086963,0.48855186086963,0.48855186086963,40067270.3122732,40067270.3122732,40067270.3122732
2016,7,81664200,-9999,-48600,-0.0396123130434835,-0.0396123130434835,-0.0396123130434835,-3235870.38632929,-3235870.38632929,-3235870.38632929
2016,8,81882900,-9999,170100,0.138643095652192,0.138643095652192,0.138643095652192,11340705.0982915,11340705.0982915,11340705.0982915
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,81550800,-9999,-162000,-0.132041043478278,-0.132041043478278,-0.132041043478278,-10778746.2842519,-10778746.2842519,-10778746.2842519
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,82328400,-9999,615600,0.501755965217458,0.501755965217458,0.501755965217458,41154228.7251667,41154228.7251667,41154228.7251667
2017,7,82344600,-9999,631800,0.514960069565286,0.514960069565286,0.514960069565286,42241400.6446856,42241400.6446856,42241400.6446856
2017,8,81048600,-9999,-664200,-0.541368278260942,-0.541368278260942,-0.541368278260942,-44056807.1614702,-44056807.1614702,-44056807.1614702
2017,9,81704700,-9999,-8100,-0.00660205217391392,-0.00660205217391392,-0.00660205217391392,-539445.430344403,-539445.430344403,-539445.430344403
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,83365200,-9999,1652400,1.34681864347844,1.34681864347844,1.34681864347844,111163207.578302,111163207.578302,111163207.578302
2018,6,82854900,-9999,1142100,0.930889356521863,0.930889356521863,0.930889356521863,76596545.3052327,76596545.3052327,76596545.3052327
2018,7,82279800,-9999,567000,0.462143652173975,0.462143652173975,0.462143652173975,37893994.0481508,37893994.0481508,37893994.0481508
2018,8,82061100,-9999,348300,0.283888243478299,0.283888243478299,0.283888243478299,23246724.8754702,23246724.8754702,23246724.8754702
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,765.8859212,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,766.2098446,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,766.0460974,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,766.02772555,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,82247400,-9999,534600,0.435735443478319,0.435735443478319,0.435735443478319,35721571.9359374,35721571.9359374,35721571.9359374
2019,5,83308500,-9999,1595700,1.30060427826104,1.30060427826104,1.30060427826104,107312032.005918,107312032.005918,107312032.005918
2019,6,82320300,766.448125,607500,0.495153913043544,0.495153913043544,0.495153913043544,40610722.829739,40610722.829739,40610722.829739
2019,7,81267300,-9999,-445500,-0.363112869565266,-0.363112869565266,-0.363112869565266,-29590049.0478278,-29590049.0478278,-29590049.0478278
2019,8,81753300,-9999,40500,0.0330102608695696,0.0330102608695696,0.0330102608695696,2698029.27456297,2698029.27456297,2698029.27456297
2019,9,82385100,-9999,672300,0.547970330434856,0.547970330434856,0.547970330434856,44960264.4664522,44960264.4664522,44960264.4664522
2019,10,-9999,765.9446174,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,766.1352623,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,765.8237547,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,83462400,-9999,1749600,1.42604326956541,1.42604326956541,1.42604326956541,117771288.728851,117771288.728851,117771288.728851
2020,6,81315900,766.6136344,-396900,-0.323500556521782,-0.323500556521782,-0.323500556521782,-26369911.540421,-26369911.540421,-26369911.540421
2020,7,81542700,766.5236678,-170100,-0.138643095652192,-0.138643095652192,-0.138643095652192,-11317121.9034629,-11317121.9034629,-11317121.9034629
2020,8,81048600,-9999,-664200,-0.541368278260942,-0.541368278260942,-0.541368278260942,-44056807.1614702,-44056807.1614702,-44056807.1614702
2020,9,80230500,-9999,-1482300,-1.20817554782625,-1.20817554782625,-1.20817554782625,-97826601.5454806,-97826601.5454806,-97826601.5454806
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
