"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,14450400,-9999,259200,1.01261837543862,2.28833830400006,0.371483490909102,14501307.285237,32770387.8615763,5319868.15934682
2005,6,14183100,-9999,-8100,-0.031644324232457,-0.071510572000002,-0.0116088590909094,-448942.768436895,-1014531.19777031,-164696.623014662
2005,7,13940100,-9999,-251100,-0.980974051206167,-2.21682773200006,-0.359874631818193,-13797854.4367376,-31180708.9288967,-5061803.39754817
2005,8,13575600,-9999,-615600,-2.40496864166673,-5.43480347200015,-0.882273290909117,-33386406.0375519,-75447368.5464536,-12247949.4393594
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,12919500,-9999,-1271700,-4.96815890449575,-11.2271598040003,-1.82259087727278,-67320422.2829867,-152132239.240562,-24696792.0845069
2006,6,14450400,-9999,259200,1.01261837543862,2.28833830400006,0.371483490909102,14501307.285237,32770387.8615763,5319868.15934682
2006,7,14110200,-9999,-81000,-0.31644324232457,-0.71510572000002,-0.116088590909094,-4477887.27583585,-10119232.6969685,-1642732.58067671
2006,8,14021100,-9999,-170100,-0.664530808881597,-1.50172201200004,-0.243786040909098,-9373914.47498612,-21183387.6135616,-3438861.62557819
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,13324500,-9999,-866700,-3.3859426928729,-7.65163120400021,-1.24214792272731,-46575586.8456321,-105252582.80443,-17086458.2474725
2007,8,13332600,-9999,-858600,-3.35429836864044,-7.58012063200021,-1.2305390636364,-46154030.1387117,-104299939.258597,-16931808.3212008
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,14045400,-9999,-145800,-0.569597836184226,-1.28719029600004,-0.20895946363637,-8041717.39569525,-18172858.0014579,-2950139.28595096
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,14077800,-9999,-113400,-0.443020539254398,-1.00114800800003,-0.162524027272732,-6261857.01786403,-14150688.5670952,-2297189.70245053
2008,8,13340700,-9999,-850500,-3.32265404440798,-7.50861006000021,-1.21893020454549,-45732212.9854377,-103346707.150101,-16777062.8490424
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,14466600,-9999,275400,1.07590702390354,2.43135944800007,0.394701209090921,15416326.8598327,34838170.1497955,5655547.10223954
2009,7,14150700,-9999,-40500,-0.158221621162285,-0.35755286000001,-0.0580442954545472,-2242149.91933703,-5066861.977008,-822542.528735066
2009,8,14077800,-9999,-113400,-0.443020539254398,-1.00114800800003,-0.162524027272732,-6261857.01786403,-14150688.5670952,-2297189.70245053
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,14304600,-9999,113400,0.443020539254398,1.00114800800003,0.162524027272732,6312095.68068293,14264219.0532672,2315619.97617975
2010,6,14061600,-9999,-129600,-0.506309187719312,-1.14416915200003,-0.185741745454551,-7152301.02605867,-16162934.4249057,-2623852.99105613
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,14191200,-9999,0,0,0,0,0,0,0
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,14466600,-9999,275400,1.07590702390354,2.43135944800007,0.394701209090921,15416326.8598327,34838170.1497955,5655547.10223954
2011,6,14320800,-9999,129600,0.506309187719312,1.14416915200003,0.185741745454551,7217918.92481982,16311219.2623185,2647925.20492184
2011,7,13923900,-9999,-267300,-1.04426269967108,-2.35984887600007,-0.383092350000011,-14679553.9588344,-33173193.7958227,-5385258.73308812
2011,8,14004900,-9999,-186300,-0.727819457346511,-1.64474315600005,-0.267003759090917,-10260760.4413595,-23187502.5336776,-3764204.95676585
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,13802400,-9999,-388800,-1.51892756315794,-3.43250745600009,-0.557225236363653,-21259441.7656396,-48042575.6572896,-7799119.42488469
2012,8,13956300,-9999,-234900,-0.917685402741253,-2.07380658800006,-0.336656913636374,-12915125.0213962,-29185896.6855197,-4737970.24115581
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,14401800,-9999,210600,0.822752430043882,1.85927487200005,0.301830336363645,11762373.7628573,26580882.8679933,4315078.38766127
2013,7,14223600,-9999,32400,0.126577296929828,0.286042288000008,0.0464354363636378,1798333.89871006,4063916.32189912,659726.675632976
2013,8,14175000,-9999,-16200,-0.063288648464914,-0.143021144000004,-0.0232177181818189,-897629.181247929,-2028483.07719886,-329299.200843972
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,14490900,-9999,299700,1.17083999660091,2.64589116400007,0.429527786363649,16790769.377336,37944166.9751905,6159767.36610237
2014,7,14110200,-9999,-81000,-0.31644324232457,-0.71510572000002,-0.116088590909094,-4477887.27583585,-10119232.6969685,-1642732.58067671
2014,8,14304600,-9999,113400,0.443020539254398,1.00114800800003,0.162524027272732,6312095.68068293,14264219.0532672,2315619.97617975
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,14515200,-9999,324000,1.26577296929828,2.86042288000008,0.464354363636378,18167506.8384778,41055349.9670238,6664829.54010128
2015,6,14466600,-9999,275400,1.07590702390354,2.43135944800007,0.394701209090921,15416326.8598327,34838170.1497955,5655547.10223954
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,14418000,-9999,226800,0.886041078508796,2.00229601600006,0.325048054545464,12674330.4539059,28641743.5814992,4649633.69829534
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,14588100,-9999,396900,1.55057188739039,3.5040180280001,0.568834095454563,22311479.4437118,50419994.608374,8185064.05980099
2016,6,14418000,-9999,226800,0.886041078508796,2.00229601600006,0.325048054545464,12674330.4539059,28641743.5814992,4649633.69829534
2016,7,14264100,-9999,72900,0.284798918092113,0.643595148000018,0.104479731818185,4052014.8944836,9156836.49075516,1486499.4303174
2016,8,14264100,-9999,72900,0.284798918092113,0.643595148000018,0.104479731818185,4052014.8944836,9156836.49075516,1486499.4303174
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,14458500,-9999,267300,1.04426269967108,2.35984887600007,0.383092350000011,14958689.5053625,33803990.7264547,5487660.83221668
2017,7,14223600,-9999,32400,0.126577296929828,0.286042288000008,0.0464354363636378,1798333.89871006,4063916.32189912,659726.675632976
2017,8,14312700,-9999,121500,0.474664863486855,1.07265858000003,0.174132886363642,6764879.41522274,15287430.1546131,2481725.67445019
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,13842900,-9999,-348300,-1.36070594199565,-3.07495459600008,-0.499180940909106,-19072592.5196534,-43100683.4143246,-6996864.19063713
2018,6,14499000,-9999,307800,1.20248432083337,2.71740173600007,0.441136645454559,17249426.9174058,38980651.8374226,6328027.8956855
2018,7,13697100,-9999,-494100,-1.93030377817988,-4.36214489200012,-0.708140404545476,-26915037.1577353,-60823220.253091,-9873899.39173557
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,13956300,678.6938356,-234900,-0.917685402741253,-2.07380658800006,-0.336656913636374,-12915125.0213962,-29185896.6855197,-4737970.24115581
2019,6,14409900,-9999,218700,0.854396754276339,1.93078544400005,0.313439195454555,12218224.4351429,27611024.7058238,4482309.20549088
2019,7,14223600,-9999,32400,0.126577296929828,0.286042288000008,0.0464354363636378,1798333.89871006,4063916.32189912,659726.675632976
2019,8,14247900,-9999,56700,0.221510269627199,0.500574004000014,0.0812620136363661,3149774.26776156,7117932.36296984,1155508.50048212
2019,9,-9999,678.53137565,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,678.3793896,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,14247900,-9999,56700,0.221510269627199,0.500574004000014,0.0812620136363661,3149774.26776156,7117932.36296984,1155508.50048212
2020,8,-9999,676.9060713,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
