"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,15730200,-9999,-1020600,-0.0293815871999968,-0.0738230834170774,-0.0120515123872013,-477093.128353552,-1198726.45314963,-195690.372581441
2005,6,17366400,-9999,615600,0.0177222271999981,0.0445282090452213,0.00726916620180398,302299.979157892,759547.686326363,123995.069383877
2005,7,16694100,-9999,-56700,-0.00163231039999982,-0.00410128241205986,-0.000669528465955629,-27296.2159729853,-68583.4572185561,-11196.1509323156
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,16686000,-9999,-64800,-0.0018654975999998,-0.00468717989949698,-0.000765175389663576,-31188.115553169,-78362.0993798216,-12792.5002268946
2006,6,16143300,-9999,-607500,-0.0174890399999981,-0.0439423115577842,-0.00717351927809603,-287626.762374086,-722680.307472577,-117976.522712915
2006,7,16677900,-9999,-72900,-0.00209868479999977,-0.0052730773869341,-0.000860822313371523,-35078.1244832106,-88135.9911638458,-14388.0740292086
2006,8,15495300,-9999,-1255500,-0.0361440159999961,-0.090814110552754,-0.0148252731747318,-582604.486212724,-1463830.36736866,-238968.205993735
2006,9,15187500,-9999,-1563300,-0.0450051295999951,-0.113078215075365,-0.0184598562756338,-718406.511932865,-1805041.48726851,-294670.431473694
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,10967400,-9999,-5783400,-0.166495660799982,-0.418330806030106,-0.0682919035274742,-2290551.1052582,-5755153.53079951,-939520.551787615
2007,6,12919500,-9999,-3831300,-0.110297545599988,-0.277129511557759,-0.0452409949138589,-1631714.20362667,-4099784.4312228,-669283.922734485
2007,7,15349500,-9999,-1401300,-0.0403413855999956,-0.101360265326622,-0.0165469178014748,-647279.544860611,-1626330.51472516,-265496.121763992
2007,8,14312700,-9999,-2438100,-0.0701893471999923,-0.176355143718574,-0.0287897240360921,-1089042.37431507,-2736287.37265094,-446694.985363032
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,13389300,-9999,-3361500,-0.0967726879999894,-0.243147457286406,-0.039693473338798,-1455336.40354579,-3656624.12951204,-596938.639682442
2008,6,15203700,-9999,-1547100,-0.0445387551999951,-0.11190642010049,-0.0182685624282179,-711328.652667321,-1787257.92127468,-291767.289855341
2008,7,14823000,-9999,-1927800,-0.0554985535999939,-0.139443602010035,-0.0227639678424914,-875605.233351343,-2200013.14912398,-359148.988249116
2008,8,14628600,-9999,-2122200,-0.0610950463999933,-0.153505141708526,-0.0250594940114821,-957831.389094575,-2406611.53038838,-392875.877397283
2008,9,16256700,-9999,-494100,-0.0142244191999984,-0.0357397467336645,-0.00583446234618477,-234747.490489825,-589817.815301069,-96286.911603702
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,16540200,-9999,-210600,-0.00606286719999934,-0.0152333346733652,-0.00248682001640662,-100918.782859832,-253564.781054854,-41394.0864888564
2009,7,13591800,-9999,-3159000,-0.0909430079999901,-0.228500020100478,-0.0373023002460993,-1377224.36996914,-3460362.73861593,-564899.249372084
2009,8,6237000,-9999,-10513800,-0.302676985599967,-0.760494938693385,-0.124149706972915,-3350542.27216843,-8418447.92002119,-1374299.53739476
2009,9,16094700,-9999,-656100,-0.0188881631999979,-0.0474576964824069,-0.00774740082034371,-310174.951395685,-779334.048732879,-127225.164641381
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,16613100,-9999,-137700,-0.00396418239999957,-0.00996025728643108,-0.0016259977030351,-66130.1048440032,-166156.042321616,-27124.7353748988
2010,6,11761200,-9999,-4989600,-0.143643315199984,-0.360912852261268,-0.0589185050040954,-2037245.62161218,-5118707.59199041,-835621.665960699
2010,7,5256900,-9999,-11493900,-0.330892636799964,-0.831388534673277,-0.135722984741577,-3462414.67706693,-8699534.36448979,-1420186.49592573
2010,8,6771600,-9999,-9979200,-0.287286630399969,-0.721825704522535,-0.117837010008191,-3272456.99705713,-8222253.76145008,-1342271.12266494
2010,9,13259700,-9999,-3491100,-0.100503683199989,-0.2525218170854,-0.0412238241181252,-1504669.95068067,-3780577.76552932,-617173.892814057
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,3596400,-9999,-13154400,-0.378696012799959,-0.951497519597887,-0.155330604101706,-3548231.32080332,-8915154.07237015,-1455386.10369291
2011,6,15819300,-9999,-931500,-0.0268165279999971,-0.0673782110552691,-0.0109993962264139,-436648.952734525,-1097107.92144353,-179101.293164284
2011,7,13243500,-9999,-3507300,-0.100970057599989,-0.253693612060274,-0.0414151179655411,-1510800.43279518,-3795980.98692257,-619688.446593594
2011,8,7759800,-9999,-8991000,-0.258837791999972,-0.650346211055206,-0.106168085315821,-3098426.63213586,-7784991.53802982,-1270888.69242653
2011,9,15584400,-9999,-1166400,-0.0335789567999963,-0.0843692381909456,-0.0137731570139444,-542773.368679968,-1363752.18261299,-222630.586004909
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,8756100,-9999,-7994700,-0.230155766399975,-0.57828082010044,-0.0944035136997437,-2885977.50163599,-7251199.75285425,-1183747.94980968
2012,6,10011600,-9999,-6739200,-0.194011750399979,-0.487466709547686,-0.0795782405250119,-2568223.60264604,-6452823.12222623,-1053414.1110115
2012,7,3636900,-9999,-13113900,-0.377530076799959,-0.948568032160701,-0.154852369483166,-3547887.92391409,-8914291.26611581,-1455245.25181054
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,7063200,-9999,-9687600,-0.27889189119997,-0.700733394974799,-0.114393720754705,-3225034.75220927,-8103102.39248561,-1322819.83273555
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,9517500,-9999,-7233300,-0.208236169599977,-0.52320645628135,-0.0854127028711967,-2699760.46116882,-6783317.7416302,-1107366.88317015
2013,6,16937100,-9999,186300,0.00536330559999941,0.0134756422110538,0.00219987924528278,90338.790885758,226981.886647633,37054.4671393594
2013,7,13980600,-9999,-2770200,-0.0797500223999913,-0.200376940703496,-0.0327112479081179,-1223751.98752811,-3074753.73750781,-501949.133522604
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,17269200,-9999,518400,0.0149239807999984,0.0374974391959758,0.00612140311730861,253847.088594249,637806.755261933,104121.037159249
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,16102800,-9999,-648000,-0.018654975999998,-0.0468717989949698,-0.00765175389663576,-306421.68861875,-769903.740248116,-125685.680319422
2014,6,17374500,-9999,623700,0.017955414399998,0.0451141065326584,0.00736481312551192,306349.893615847,769723.350793586,125656.231999937
2014,7,15462900,-9999,-1287900,-0.0370767647999959,-0.0931577005025025,-0.0152078608695636,-597030.734989994,-1500077.22359295,-244885.453236257
2014,8,16686000,-9999,-64800,-0.0018654975999998,-0.00468717989949698,-0.000765175389663576,-31188.115553169,-78362.0993798216,-12792.5002268946
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,16588800,-9999,-162000,-0.00466374399999949,-0.0117179497487425,-0.00191293847415894,-77743.3737986568,-195335.110046877,-31888.1762914918
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,16524000,-9999,-226800,-0.00652924159999929,-0.0164051296482394,-0.00267811386382252,-108628.763077331,-272936.59064656,-44556.5065944754
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,17074800,-9999,324000,0.00932748799999898,0.0234358994974849,0.00382587694831788,157751.52670967,396360.619873544,64705.3021778796
2016,6,13178700,-9999,-3572100,-0.102835555199989,-0.258380791959771,-0.0421802933552046,-1535241.76471482,-3857391.3686302,-629713.60324644
2016,7,15560100,-9999,-1190700,-0.0342785183999963,-0.086126930653257,-0.0140600977850682,-553659.505551608,-1391104.28530555,-227095.777502711
2016,8,16402500,-9999,-348300,-0.0100270495999989,-0.0251935919597963,-0.00411281771944172,-166211.834127767,-417617.673687857,-68175.485696377
2016,9,11769300,-9999,-4981500,-0.143410127999984,-0.36032695477383,-0.0588228580803874,-2034556.62204752,-5111951.31167719,-834518.712898902
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,15957000,-9999,-793800,-0.0228523455999975,-0.057417953768838,-0.00937339852337881,-373688.281611762,-938915.280431564,-153276.571620904
2017,6,9306900,-9999,-7443900,-0.214299036799977,-0.538439790954716,-0.0878995228876033,-2753286.37186735,-6917804.95444059,-1129321.72759121
2017,7,16596900,-9999,-153900,-0.00443055679999952,-0.0111320522613053,-0.00181729155045099,-73874.1772646278,-185613.510715145,-30301.1391569433
2017,8,13948200,-9999,-2802600,-0.0806827711999912,-0.202720530653244,-0.0330938356029497,-1236716.32339371,-3107327.44571283,-507266.744624162
2017,9,12668400,-9999,-4082400,-0.117526348799987,-0.29529233366831,-0.0482060495488053,-1723190.3832767,-4329624.07858468,-706804.915207835
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,17520300,-9999,769500,0.0221527839999976,0.0556602613065266,0.00908645775225497,379568.237846487,953689.039815295,155688.366631045
2018,7,9930600,-9999,-6820200,-0.196343622399979,-0.493325684422057,-0.0805347097620914,-2590354.83567229,-6508429.23535753,-1062491.72915189
2018,8,16791300,-9999,40500,0.00116593599999987,0.00292948743718561,0.000478234618539735,19553.9662014873,49130.5683454455,8020.49475040496
2018,9,15762600,-9999,-988200,-0.0284488383999969,-0.071479493467329,-0.0116689246923695,-462413.009746701,-1161841.73303191,-189668.994974037
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,9104400,-9999,-7646400,-0.220128716799976,-0.553087228140644,-0.090290695980302,-2803304.81689411,-7043479.43943244,-1149837.90684746
2019,6,14531400,-9999,-2219400,-0.063893292799993,-0.160535911557772,-0.0262072570959775,-998521.930827042,-2508849.07242976,-409566.00936302
2019,7,16750800,-9999,0,0,0,0,0,0,0
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,16345800,-9999,-405000,-0.0116593599999987,-0.0292948743718561,-0.00478234618539735,-192937.771643387,-484768.270460771,-79137.7242179602
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,13810500,453.3549225,-2940300,-0.0846469535999908,-0.212680787939675,-0.0347198333059848,-1291460.3791625,-3244875.3245289,-529721.238376745
2020,7,17334000,-9999,583200,0.0167894783999982,0.0421846190954728,0.00688657850697219,286119.044221353,718892.070907924,117358.098532139
2020,8,16613100,-9999,-137700,-0.00396418239999957,-0.00996025728643108,-0.0016259977030351,-66130.1048440032,-166156.042321616,-27124.7353748988
2020,9,-9999,453.2383289,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
