"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,66549600,-9999,3240000,0.0677760042061041,0.398956611258084,0.0149235887937034,4400212.19674458,25901405.1859906,968882.10213107
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,70640100,-9999,7330500,0.153343209516311,0.902639332971415,0.0337646196457539,10265008.2559752,60423935.5257132,2260250.71809038
2005,7,64638000,-9999,1328400,0.0277881617245027,0.163572210615814,0.00611867140541839,1777682.3619317,10464147.8841514,391427.628200288
2005,8,68469300,-9999,5159700,0.107933286698221,0.635338403428499,0.0237658151539727,7109847.10717398,41851397.7279551,1565516.23035945
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,60442200,-9999,-2867400,-0.0599817637224021,-0.353076600963404,-0.0132073760824275,-3711093.47380097,-21844977.3443015,-817145.147854763
2006,6,69425100,-9999,6115500,0.127927207939022,0.753030603749633,0.0281682738481152,8487184.45634881,49958955.0828411,1868791.94674409
2006,7,63585000,-9999,275400,0.00576096035751885,0.0339113119569371,0.00126850504746479,365517.093146459,2151579.49405172,80483.1571156015
2006,8,68639400,-9999,5329800,0.111491526919041,0.656283625519548,0.0245493035656421,7353596.71274392,43286205.190755,1619187.42158358
2006,9,70445700,-9999,7136100,0.149276649263944,0.87870193629593,0.0328692043181317,9978532.02080153,58737622.0681761,2197171.55632837
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,62896500,-9999,-413100,-0.00864144053627827,-0.0508669679354057,-0.00190275757119718,-545300.280508274,-3209855.08924515,-120069.59174887
2007,6,70210800,-9999,6901200,0.144362888959002,0.849777581979719,0.0317872441305882,9633401.29770147,56706044.8847479,2121177.27115399
2007,7,64889100,-9999,1579500,0.0330408020504758,0.194491347988316,0.00727524953693041,2117840.35013358,12466453.5652698,466326.967579772
2007,8,65415600,-9999,2106000,0.0440544027339677,0.259321797317755,0.00970033271590721,2835329.40147264,16689880.4829521,624310.78045855
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,70640100,-9999,7330500,0.153343209516311,0.902639332971415,0.0337646196457539,10265008.2559752,60423935.5257132,2260250.71809038
2008,7,45173700,-9999,-18135900,-0.379376183543668,-2.23315963151712,-0.0835347882727548,-20481458.2587486,-120562037.792696,-4509809.40126648
2008,8,66395700,-9999,3086100,0.0645566440063142,0.380006172223325,0.0142147183260025,4186274.36037251,24642081.6950492,921775.160156113
2008,9,29500200,-9999,-33809400,-0.707242603890696,-4.16311223847811,-0.155727649062295,-32067810.2911975,-188763930.156435,-7061006.61887679
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,66962700,-9999,3653100,0.0764174447423824,0.44982357919349,0.0168263463649006,4976885.66259813,29295935.3657244,1095859.75113008
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,58895100,-9999,-4414500,-0.0923448057308169,-0.543578382839139,-0.0203333897314209,-5641257.06523691,-33206690.603043,-1242147.59644369
2009,9,69830100,-9999,6520500,0.136399208464785,0.802900180156894,0.0300337224473281,9076442.85062028,53427565.1740916,1998540.66935399
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,57510000,-9999,-5799600,-0.121319047528926,-0.71413233415197,-0.0267132239407291,-7326043.24064465,-43124014.4569418,-1613120.42645359
2010,6,70915500,-9999,7605900,0.159104169873829,0.936550644928352,0.0350331246932187,10672167.5986547,62820637.9206131,2349903.07624928
2010,7,69951600,-9999,6642000,0.138940808622513,0.817861053079072,0.030593357027092,9253874.02615765,54471995.8889602,2037609.21483582
2010,8,64370700,-9999,1061100,0.0221966413774991,0.130658290187022,0.00488747532993786,1417020.60322204,8341148.82643724,312013.566488576
2010,9,68890500,-9999,5580900,0.116744167245014,0.68720276289205,0.0257058816971541,7714502.18538034,45410638.8459122,1698655.1466304
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,52439400,-9999,-10870200,-0.227388494111479,-1.33849943077087,-0.0500686404028749,-13140608.6171264,-77350866.9501258,-2893428.75547284
2011,6,66258000,-9999,2948400,0.0616761638275547,0.363050516244856,0.0135804658022701,3995271.3815991,23517761.9296067,879718.24123657
2011,7,63196200,-9999,-113400,-0.00237216014721364,-0.0139634813940329,-0.000522325607779619,-150045.988481129,-883230.573984021,-33038.605011705
2011,8,62224200,-9999,-1085400,-0.0227049614090449,-0.133650464771458,-0.00499940224589064,-1425102.2853879,-8388720.83319574,-313793.070943249
2011,9,70648200,-9999,7338600,0.153512649526826,0.90363672449956,0.0338019286177382,10276961.4796723,60494296.9711198,2262882.69672803
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,61155000,-9999,-2154600,-0.0450710427970592,-0.265306146486626,-0.00992418654781276,-2804734.55723103,-16509787.0188481,-617574.106026096
2012,7,59842800,-9999,-3466800,-0.0725203245005314,-0.42688357404615,-0.0159682400092626,-4464936.10434526,-26282395.938488,-983133.650204293
2012,8,64638000,-9999,1328400,0.0277881617245027,0.163572210615814,0.00611867140541839,1777682.3619317,10464147.8841514,391427.628200288
2012,9,54877500,-9999,-8432100,-0.176387050946386,-1.03828458079916,-0.0388386398356131,-10414482.9926208,-61303803.4833978,-2293163.53924112
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,70980300,-9999,7670700,0.160459689957951,0.944529777153514,0.0353315964690928,10768194.2363676,63385889.0359772,2371047.16804482
2013,7,63828000,-9999,518400,0.0108441606729767,0.0638330578012934,0.00238777420699254,689348.370816297,4057779.64072396,151787.52040896
2013,8,64484100,-9999,1174500,0.0245688015247127,0.144621771581055,0.00540980093771748,1569846.92487887,9240745.55116947,345664.372669555
2013,9,68096700,-9999,4787100,0.100139046214519,0.589458393133819,0.0220496024426968,6577994.99619611,38720703.9319482,1448407.78916011
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,59980500,-9999,-3329100,-0.069639844321772,-0.409927918067681,-0.0153339874855302,-4292429.91268279,-25266955.6443477,-945149.536226286
2014,6,68963400,-9999,5653800,0.118269127339652,0.696179286645356,0.0260416624450124,7819523.28140352,46028834.932725,1721779.72693094
2014,7,68890500,-9999,5580900,0.116744167245014,0.68720276289205,0.0257058816971541,7714502.18538034,45410638.8459122,1698655.1466304
2014,8,67051800,-9999,3742200,0.0782812848580502,0.460794886003087,0.0172367450567274,5101728.01956015,30030807.3054095,1123348.77207726
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,69020100,-9999,5710500,0.119455207413259,0.703161027342373,0.0263028252489022,7901281.63973733,46510097.2609627,1739782.08830521
2015,7,68056200,-9999,4746600,0.0992918461619425,0.584471435493093,0.0218630575827755,6520356.83128368,38381422.6889485,1435716.44976864
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,68931000,-9999,5621400,0.117591367297591,0.692189720532775,0.0258924265570754,7772833.79385953,45754001.9745105,1711499.17526289
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,69822000,-9999,6512400,0.136229768454269,0.801902788628749,0.0299964134753438,9064624.82753726,53357999.5734605,1995938.46052048
2016,6,60507000,-9999,-2802600,-0.0586262436382801,-0.345097468738243,-0.0129089043065534,-3629141.11605587,-21362573.0581006,-799100.069777525
2016,7,66914100,-9999,3604500,0.0754008046792908,0.443839230024618,0.016602492532995,4908858.86909945,28895502.5085962,1080880.94107747
2016,8,67132800,-9999,3823200,0.0799756849632029,0.470768801284539,0.01760983477657,5215363.17048182,30699709.1573635,1148370.07990929
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,63536400,-9999,226800,0.00474432029442729,0.0279269627880659,0.00104465121555924,300898.865708027,1771210.81716801,66254.8787423787
2017,6,69368400,-9999,6058800,0.126741127865415,0.746048863052617,0.0279071110442254,8404955.9517053,49474925.2857815,1850686.06392029
2017,7,61803000,-9999,-1506600,-0.0315158419558384,-0.185514824235009,-0.00693946878907208,-1971466.8146484,-11604840.5153554,-434096.99947456
2017,8,68299200,-9999,4989600,0.1043750464774,0.614393181337449,0.0229823267423032,6866691.35283663,40420085.9105259,1511975.79915435
2017,9,56497500,-9999,-6812100,-0.142499048843334,-0.838806275170121,-0.0313768454387614,-8531595.6784082,-50220377.2611206,-1878570.84745686
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,71555400,-9999,8245800,0.172489930704535,1.01534457565182,0.0379805334799751,11624173.6241691,68424525.3478139,2559525.14854939
2018,7,68744700,-9999,5435100,0.11369424705574,0.669249715385436,0.0250343202014374,7504786.77275024,44176170.2263538,1652477.93954283
2018,8,42087600,-9999,-21222000,-0.443932827549982,-2.61316580374045,-0.0977495065987573,-23234921.9557398,-136770024.065141,-5116094.18381767
2018,9,54521100,-9999,-8788500,-0.183842411409057,-1.08216980803755,-0.0404802346029205,-10821083.6536977,-63697217.2554054,-2382692.88137683
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,270.3854689,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,35623800,-9999,-27685800,-0.57914595594116,-3.40908424320033,-0.127522066242196,-28266897.7696278,-166390242.04873,-6224084.22757954
2019,6,69287400,270.3679658,5977800,0.125046727760262,0.736074947771165,0.0275340213243828,8287600.77372631,48784125.8698449,1824845.64385592
2019,7,66055500,-9999,2745900,0.0574401635646732,0.338115728041226,0.0126477415026636,3715097.23157564,21868545.0605278,818026.734713691
2019,8,40791600,-9999,-22518000,-0.471043229232424,-2.77274844824368,-0.103718942116239,-24324594.2589268,-143184270.147565,-5356028.97435504
2019,9,55096200,270.93213125,-8213400,-0.171812170662474,-1.01135500953924,-0.0378312975920381,-10163611.6369362,-59827074.5570174,-2237924.2108651
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,72835200,-9999,9525600,0.199261452365946,1.17293243709877,0.043875351053488,13553124.8208285,79779101.967014,2984260.64010369
2020,7,63714600,-9999,405000,0.00847200052576302,0.0498695764072605,0.00186544859921292,538073.63293964,3167316.15738408,118478.357241398
2020,8,68704200,271.0932687,5394600,0.112847047003163,0.66426275774471,0.0248477753415162,7446609.83861344,43833717.5726679,1639667.96863195
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
