"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,12312000,-9999,-2948400,-0.106919968897921,-0.404711569229484,-0.0578678488846439,-1471202.84282507,-5568770.8976334,-796252.979352625
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,13065300,-9999,-2195100,-0.0796025043168589,-0.301309986981291,-0.043082931449831,-1126268.20201385,-4263130.41528724,-609565.442166755
2005,6,12393000,-9999,-2867400,-0.103982607115011,-0.393593119525377,-0.0562780728163845,-1435152.98565813,-5432315.61790489,-776741.865494736
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,13640400,-9999,-1620000,-0.0587472356581984,-0.222368994082134,-0.031795521365189,-848476.148528381,-3211636.86319952,-459217.20751847
2006,4,12806100,-9999,-2454300,-0.0890020620221706,-0.336889026034433,-0.0481702148682613,-1247393.34184263,-4721611.14548693,-675121.49647533
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,12401100,-9999,-2859300,-0.10368887093672,-0.392481274554966,-0.0561190952095585,-1431534.14765527,-5418617.65650419,-774783.256893869
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,13138200,-9999,-2122200,-0.0769588787122399,-0.291303382247595,-0.0416521329883975,-1091743.70711516,-4132448.90975253,-590879.893768181
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,13786200,-9999,-1474200,-0.0534599844489606,-0.202355784614742,-0.028933924442322,-776081.854368504,-2937611.26541173,-420035.545591933
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,13227300,-9999,-2033100,-0.073727780751039,-0.279073087573078,-0.0399033793133121,-1049274.83507674,-3971696.48882279,-567894.643260236
2009,4,12141900,-9999,-3118500,-0.113088428642032,-0.428060313608108,-0.0612063786279888,-1546086.04554925,-5852217.46795897,-836781.702882073
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,13543200,-9999,-1717200,-0.0622720697976903,-0.235711133727062,-0.0337032526471003,-896298.162004854,-3392651.90012171,-485099.716443047
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,14094000,-9999,-1166400,-0.0422980096739029,-0.160105675739136,-0.0228927753829361,-620652.917493382,-2349284.41127229,-335913.390263049
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,13559400,-9999,-1701000,-0.0616845974411083,-0.23348744378624,-0.0333852974334484,-888352.35503895,-3362575.57257399,-480799.240474817
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,13389300,-9999,-1871100,-0.0678530571852192,-0.256836188164865,-0.0367238271767933,-971293.153218026,-3676521.61025239,-525688.942790207
2012,4,13170600,-9999,-2089800,-0.075783933999076,-0.286856002365953,-0.0410162225610938,-1076335.10723847,-4074124.5508886,-582540.361514489
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,14264100,-9999,-996300,-0.036129549929792,-0.136756931360512,-0.0195542456395912,-533252.196662902,-2018456.75350461,-288609.862609988
2012,9,13041000,-9999,-2219400,-0.0804837128517319,-0.304645521892523,-0.0435598642703089,-1137731.75503866,-4306522.05280302,-615769.813164601
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,12749400,-9999,-2511000,-0.0910582152702076,-0.344671940827307,-0.0492830581160429,-1273549.6217618,-4820617.4321554,-689277.950778004
2013,5,13024800,-9999,-2235600,-0.0810711852083138,-0.306869211833345,-0.0438778194839608,-1145361.72143859,-4335402.86624427,-619899.348060442
2013,6,12830400,-9999,-2430000,-0.0881208534872976,-0.333553491123201,-0.0476932820477834,-1236146.0973757,-4679038.27528657,-669034.197256209
2013,7,14669100,-9999,-591300,-0.0214427410152424,-0.0811646828399788,-0.011605365298294,-320864.382105685,-1214530.16616399,-173660.091445439
2013,8,13794300,-9999,-1466100,-0.0531662482706696,-0.201243939644331,-0.028774946835496,-772036.720655075,-2922299.69705102,-417846.214741394
2013,9,13672800,-9999,-1587600,-0.0575722909450345,-0.217921614200491,-0.0311596109378852,-832457.045232923,-3151001.63762679,-450547.255045382
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,15511500,-9999,251100,0.00910582152702076,0.0344671940827307,0.00492830581160429,140100.159888943,530304.639464388,75825.8252853405
2014,4,14013000,-9999,-1247400,-0.0452353714568128,-0.171224125443243,-0.0244825514511955,-661896.099194546,-2505397.37088445,-358235.265501185
2014,5,14490900,-9999,-769500,-0.0279049369376443,-0.105625272189014,-0.0151028726484648,-415057.785522039,-1571069.36553556,-224639.994367332
2014,6,12352500,-9999,-2907900,-0.105451288006466,-0.39915234437743,-0.0570729608505142,-1453209.40879976,-5500662.4704119,-786514.468092054
2014,7,12789900,-9999,-2470500,-0.0895895343787526,-0.339112715975254,-0.0484881700819132,-1254879.03850639,-4749945.87168255,-679172.948863502
2014,8,14385600,-9999,-874800,-0.0317235072554271,-0.120079256804352,-0.017169581537202,-470169.291240962,-1779676.45915901,-254467.764779355
2014,9,12725100,-9999,-2535300,-0.0919394238050805,-0.348007475738539,-0.0497599909365207,-1284722.01641035,-4862906.98215128,-695324.739342069
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,15665400,-9999,405000,0.0146868089145496,0.0555922485205335,0.00794888034129724,227094.165932322,859592.807636122,122909.228390277
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,13235400,-9999,-2025000,-0.073434044572748,-0.277961242602667,-0.0397444017064862,-1045399.19545358,-3957026.4864853,-565797.046989343
2015,6,12935700,-9999,-2324700,-0.0843022831695147,-0.319099506507862,-0.0456265731590462,-1187149.01798597,-4493575.39971827,-642515.712307705
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,13300200,-9999,-1960200,-0.0710841551464201,-0.269066482839382,-0.0384725808518786,-1014305.18116973,-3839329.9753081,-548968.163308011
2015,9,12069000,-9999,-3191400,-0.115732054246651,-0.438066918341804,-0.0626371770894223,-1577837.24307994,-5972401.53750193,-853966.271111478
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,12401100,-9999,-2859300,-0.10368887093672,-0.392481274554966,-0.0561190952095585,-1431534.14765527,-5418617.65650419,-774783.256893869
2016,4,14555700,-9999,-704700,-0.0255550475113163,-0.0967305124257282,-0.0138310517938572,-380940.451752578,-1441929.0390831,-206174.812088771
2016,5,14685300,-9999,-575100,-0.0208552686586604,-0.0789409928991575,-0.0112874100846421,-312243.612623423,-1181898.98247497,-168994.308329235
2016,6,14175000,-9999,-1085400,-0.0393606478909929,-0.14898722603503,-0.0213029993146766,-579166.885193578,-2192252.21788296,-313460.078008155
2016,7,14053500,-9999,-1206900,-0.0437666905653578,-0.16566490059119,-0.0236876634170658,-641304.887854666,-2427455.88306326,-347090.770058004
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,13178700,-9999,-2081700,-0.075490197820785,-0.285744157395542,-0.0408572449542678,-1072476.77187564,-4059520.04833027,-580452.130756247
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,13535100,-9999,-1725300,-0.0625658059759813,-0.236822978697472,-0.0338622302539262,-900267.38359581,-3407676.12726331,-487247.961692112
2017,4,14661000,-9999,-599400,-0.0217364771935334,-0.0822765278103895,-0.0117643429051199,-325171.162155781,-1230832.11359594,-175991.032051643
2017,5,14547600,-9999,-712800,-0.0258487836896073,-0.0978423573961389,-0.0139900294006831,-385213.550348031,-1458103.49607054,-208487.52342174
2017,6,12546900,-9999,-2713500,-0.0984016197274824,-0.372468065087574,-0.0532574982866915,-1365965.17640778,-5170427.14990512,-739295.636023968
2017,7,13778100,-9999,-1482300,-0.0537537206272516,-0.203467629585152,-0.0290929020491479,-780124.545185352,-2952913.58696364,-422223.554283743
2017,8,13267800,-9999,-1992600,-0.0722590998595841,-0.273513862721025,-0.0391084912791824,-1029871.9376756,-3898252.98583869,-557393.294014565
2017,9,13964400,-9999,-1296000,-0.0469977885265587,-0.177895195265707,-0.0254364170921512,-686525.285107033,-2598623.32841352,-371565.217082974
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,14960700,-9999,-299700,-0.0108682385967667,-0.0411382639051948,-0.00588217145255996,-164222.370872432,-621611.604487294,-88881.3889405147
2018,5,14580000,-9999,-680400,-0.0246738389764433,-0.0933949775144962,-0.0133541189733794,-368106.708974276,-1393350.9836232,-199228.859004664
2018,6,14158800,-9999,-1101600,-0.0399481202475749,-0.151210915975851,-0.0216209545283285,-587483.501961691,-2223732.12811486,-317961.24581927
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,13292100,-9999,-1968300,-0.0713778913247111,-0.270178327809793,-0.0386315584587046,-1018200.57183787,-3854074.7389506,-551076.449354611
2018,9,14272200,-9999,-988200,-0.035835813751501,-0.135645086390102,-0.0193952680327653,-529063.601912893,-2002602.15897362,-286342.886940888
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,18.232694,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,18.17508811,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,14661000,-9999,-599400,-0.0217364771935334,-0.0822765278103895,-0.0117643429051199,-325171.162155781,-1230832.11359594,-175991.032051643
2019,5,13543200,-9999,-1717200,-0.0622720697976903,-0.235711133727062,-0.0337032526471003,-896298.162004854,-3392651.90012171,-485099.716443047
2019,6,14580000,-9999,-680400,-0.0246738389764433,-0.0933949775144962,-0.0133541189733794,-368106.708974276,-1393350.9836232,-199228.859004664
2019,7,13316400,-9999,-1944000,-0.0704966827898381,-0.266842792898561,-0.0381546256382268,-1006506.99925218,-3809812.43547415,-544747.585829069
2019,8,13778100,-9999,-1482300,-0.0537537206272516,-0.203467629585152,-0.0290929020491479,-780124.545185352,-2952913.58696364,-422223.554283743
2019,9,13267800,-9999,-1992600,-0.0722590998595841,-0.273513862721025,-0.0391084912791824,-1029871.9376756,-3898252.98583869,-557393.294014565
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,18.19038159,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,15001200,-9999,-259200,-0.00939955770531175,-0.0355790390531414,-0.00508728341843023,-142221.088676821,-538332.74148138,-76973.7267284207
2020,5,14490900,-9999,-769500,-0.0279049369376443,-0.105625272189014,-0.0151028726484648,-415057.785522039,-1571069.36553556,-224639.994367332
2020,6,13964400,-9999,-1296000,-0.0469977885265587,-0.177895195265707,-0.0254364170921512,-686525.285107033,-2598623.32841352,-371565.217082974
2020,7,12595500,-9999,-2664900,-0.0966392026577364,-0.36579699526511,-0.0523036326457358,-1343928.13201418,-5087012.92046187,-727368.618386591
2020,8,-9999,18.11912412,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,12903300,-9999,-2357100,-0.0854772278826787,-0.323546886389505,-0.0462624835863499,-1202269.84072167,-4550810.46965409,-650699.492139483
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
