"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,7,65237400,-9999,2899800,0.0264614647052707,0.0712268465603972,0.00915249033549548,1687765.31508773,4542991.19367226,583764.198504404
2006,8,66428100,-9999,4090500,0.0373269264697255,0.10047362433799,0.0129106358084503,2402809.6083711,6467690.02379551,831083.689568845
2006,9,68056200,-9999,5718600,0.052183782351735,0.14046411640123,0.0180493245163682,3401129.68627033,9154887.8716353,1176382.59748923
2006,10,68801400,-9999,6463800,0.0589839352927543,0.158768222221221,0.0204013611388977,3865980.17594792,10406135.104945,1337165.06594333
2006,11,68307300,-9999,5969700,0.054475138234035,0.146631804231879,0.0188418585956988,3557210.53571465,9575013.77313813,1230367.83534383
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,65982600,-9999,3645000,0.03326161764629,0.0895309523803875,0.011504526958025,2133781.66947756,5743542.21348124,738032.317011568
2007,2,64548900,-9999,2211300,0.020178714705416,0.0543154444441018,0.00697941302120186,1280138.43425253,3445773.87715088,442774.229548179
2007,3,65990700,-9999,3653100,0.0333355323521707,0.0897299100523439,0.0115300925734873,2138657.15340328,5756665.64974421,739718.649193401
2007,4,68598900,-9999,6261300,0.0571360676457382,0.15379428042231,0.0197622207523408,3739171.94568387,10064802.8899594,1293304.64041965
2007,5,68615100,-9999,6277500,0.0572838970574995,0.154192195766223,0.0198133519832653,3749303.15145383,10092073.2563917,1296808.82145911
2007,6,67311000,-9999,4973400,0.0453836294107157,0.12216001058124,0.0156972878938386,2941240.20816297,7916994.29103659,1017316.04351517
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,65326500,-9999,2988900,0.0272745264699578,0.0734153809519178,0.00943371210558053,1740829.86691743,4685826.09465252,602118.163531969
2007,9,68445000,-9999,6107400,0.055731688234006,0.150014084655138,0.0192764740585575,3643042.22502039,9806048.62446976,1260055.29654825
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,63714600,-9999,1377000,0.0125654999997096,0.0338228042325908,0.00434615462858724,791938.707777129,2131677.04253519,273915.728020574
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,66501000,-9999,4163400,0.0379921588226513,0.102264243385598,0.0131407263476108,2447002.21128723,6586644.12486552,846369.0252672
2008,2,65391300,-9999,3053700,0.027865844117003,0.0750070423275691,0.00963823702927876,1779467.25097811,4789827.10353988,615482.060358656
2008,3,66355200,-9999,4017600,0.0366616941167997,0.0986830052903827,0.0126805452692898,2358664.75421082,6348864.44899355,815814.869208218
2008,4,67959000,-9999,5621400,0.0512968058811673,0.138076624337753,0.0177425371308208,3340862.48737013,8992665.4634466,1155537.38118601
2008,5,67335300,-9999,4997700,0.0456053735283577,0.122756883597109,0.0157739847402254,2956158.2234638,7957149.40711398,1022475.88604038
2008,6,68355900,-9999,6018300,0.0549186264693189,0.147825550263618,0.0189952522884725,3587484.75163401,9656503.47735676,1240839.0799141
2008,7,66752100,-9999,4414500,0.0402835147049513,0.108431931216247,0.0139332604269414,2599586.48808031,6997358.23278508,899144.868715469
2008,8,66509100,-9999,4171500,0.0380660735285319,0.102463201057555,0.0131662919630731,2451915.44741189,6599869.17946715,848068.415178069
2008,9,69822000,-9999,7484400,0.0682971882337155,0.183836888887729,0.0236226286871447,4510650.27107884,12141406.3176084,1560143.53221445
2008,10,69959700,-9999,7622100,0.0695537382336865,0.187219169310988,0.0240572441500035,4598338.47940761,12377438.3978185,1590473.12614302
2008,11,69327900,-9999,6990300,0.0637883911749962,0.171700470898388,0.0220631261439458,4197391.03071216,11298200.2405548,1451793.43890349
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,69732900,-9999,7395300,0.0674841264690285,0.181648354496208,0.0233414069170597,4454000.5664845,11988921.1902062,1540549.53469454
2009,5,69708600,-9999,7371000,0.0672623823513865,0.181051481480339,0.0232647100706729,4438562.88555584,11947367.2799068,1535209.95024312
2009,6,69684300,-9999,7346700,0.0670406382337446,0.18045460846447,0.023188013224286,4423130.45049506,11905827.4900134,1529872.18023227
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,69830100,-9999,7492500,0.0683711029395962,0.184035846559685,0.023648194302607,4515803.74047336,12155278.0128417,1561926.01399892
2009,9,68931000,-9999,6593400,0.0601665705868447,0.161951544972523,0.0208104109862942,3947329.22153139,10625103.9357389,1365302.0705195
2009,10,70024500,-9999,7686900,0.0701450558807317,0.188810830686639,0.0242617690737017,4639661.76256922,12488669.0943013,1604766.02164144
2009,11,70186500,-9999,7848900,0.0716233499983445,0.192789984125768,0.0247730813829472,4743132.98863505,12767184.6347105,1640554.64510266
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,63188100,-9999,850500,0.00776104411746768,0.0208905555554238,0.00268438962353918,487101.520783872,1311140.77269118,168478.654187707
2010,2,66606300,-9999,4268700,0.0389530499990997,0.104850693121032,0.0134730793486204,2510920.24295371,6758693.55163231,868476.991459066
2010,3,66889800,-9999,4552200,0.0415400647049222,0.111814211639506,0.0143678758898002,2683502.00298716,7223235.27968627,928169.563596778
2010,4,69789600,-9999,7452000,0.068001529410193,0.183041058199903,0.0235203662252956,4490042.2202208,12085935.2205727,1553015.62042225
2010,5,66849300,-9999,4511700,0.041170491175519,0.110819423279724,0.0142400478124888,2658803.30984673,7156753.32012168,919626.7806184
2010,6,62880300,-9999,542700,0.00495228529400318,0.0133301640210799,0.00171289623597262,310056.411669946,834584.959867459,107242.29905166
2010,7,65893500,-9999,3555900,0.0324485558816029,0.0873424179888669,0.01122330518794,2080190.31912972,5599289.31853738,719496.142933984
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,69133500,-9999,6795900,0.0620144382338608,0.166925486771434,0.0214495513728511,4074736.57881378,10968048.8327389,1409369.72207191
2010,10,67748400,-9999,5410800,0.0493750235282705,0.132903724866886,0.0170778311288016,3210573.23852486,8641963.32207483,1110472.9410971
2010,11,69854400,-9999,7516800,0.0685928470572381,0.184632719575555,0.0237248911489939,4531267.64444051,12196902.5082111,1567274.66847383
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,63949500,-9999,1611900,0.0147090264702483,0.0395925767193269,0.0050875574769933,928754.928811519,2499947.96370792,321237.716984656
2011,2,67821300,-9999,5483700,0.0500402558811964,0.134694343914494,0.0173079216679621,3255628.49131206,8763239.43482058,1126056.65009776
2011,3,67853700,-9999,5516100,0.0503359147047189,0.13549017460232,0.0174101841298112,3275668.30050876,8817180.98456665,1132988.01848726
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,69384600,-9999,7047000,0.0643057941161607,0.173093174602083,0.0222420854521817,4233228.5772645,11394664.8715877,1464188.92804672
2011,7,64516500,-9999,2178900,0.0198830558818934,0.0535196137562761,0.00687715055935275,1261061.56353633,3394424.28790896,436175.922281131
2011,8,69789600,-9999,7452000,0.068001529410193,0.183041058199903,0.0235203662252956,4490042.2202208,12085935.2205727,1553015.62042225
2011,9,67813200,-9999,5475600,0.0499663411753157,0.134495386242538,0.0172823560524998,3250620.00548036,8749757.9947035,1124324.3152221
2011,10,70461900,-9999,8124300,0.0741364499982865,0.199554544972286,0.0256423123086647,4919568.24781951,13242098.9024484,1701580.06536992
2011,11,69781500,-9999,7443900,0.0679276147043123,0.182842100527947,0.0234948006098334,4484891.66426397,12072071.3674971,1551234.14633749
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,62005500,-9999,-332100,-0.00303050294110643,-0.00815726455021308,-0.00104819023395339,-188410.841126969,-507149.177898415,-65167.5340622273
2012,2,64557000,-9999,2219400,0.0202526294112966,0.0545144021160582,0.00700497863666413,1284909.13593008,3458615.2689694,444424.319650282
2012,3,67092300,-9999,4754700,0.0433879323519383,0.116788153438417,0.0150070162763571,2807216.12177276,7556239.01376686,970959.797968197
2012,4,64062900,-9999,1725300,0.0157438323525773,0.0423779841267168,0.00544547609346518,994983.24267484,2678216.02263956,344144.763488754
2012,5,70227000,-9999,7889400,0.0719929235277478,0.19378477248555,0.0249009094602586,4769037.17254194,12836911.4375523,1649514.38317829
2012,6,63973800,-9999,1636200,0.0149307705878902,0.0401894497351962,0.00516425432338013,942936.895631596,2538121.84356942,326142.975091295
2012,7,67975200,-9999,5637600,0.0514446352929286,0.138474539681666,0.0177936683617454,3350901.15803978,9019686.75132395,1159009.55618873
2012,8,68517900,-9999,6180300,0.0563969205869318,0.151804703702746,0.019506564597718,3688551.0219507,9928545.5509327,1275795.87737867
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,69441300,-9999,7103700,0.0648231970573253,0.174485878305777,0.0224210447604177,4269094.71532604,11491206.46295,1476594.30641999
2012,11,69805800,-9999,7468200,0.0681493588219543,0.183438973543816,0.0235714974562202,4500345.08027475,12113667.6322275,1556579.17323847
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,66152700,-9999,3815100,0.0348138264697836,0.0937090634914723,0.0120414048827329,2236290.79751799,6019468.05565586,773488.170046915
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,67359600,-9999,5022000,0.0458271176459996,0.123353756612978,0.0158506815866123,2971081.52713951,7997318.75801435,1027637.55770848
2013,5,68769000,-9999,6431400,0.0586882764692318,0.157972391533395,0.0202990986770486,3845666.29765987,10351455.8380191,1330138.90254767
2013,6,66598200,-9999,4260600,0.038879135293219,0.104651735449075,0.0134475137331582,2505999.93612065,6745449.46466538,866775.155931861
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,69951600,-9999,7614000,0.0694798235278059,0.187020211639032,0.0240316785345412,4593175.68961864,12363541.6146956,1588687.42062089
2013,9,68242500,-9999,5904900,0.0538838205869899,0.145040142856228,0.0186373336720006,3516877.71001968,9466449.11055727,1216417.51923366
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,70178400,-9999,7840800,0.0715494352924639,0.192591026453811,0.024747515767485,4737953.89767614,12753243.9734069,1638763.30133254
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,66128400,-9999,3790800,0.0345920823521416,0.093112190475603,0.011964708036346,2221630.7005856,5980007.18353882,768417.536316483
2014,2,68080500,-9999,5742900,0.052405526469377,0.141060989417099,0.018126021362755,3416209.67498197,9195478.97473785,1181598.46337118
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,70316100,-9999,7978500,0.0728059852924349,0.19597330687707,0.0251821312303437,4826077.58027402,12990448.2282978,1669243.51708359
2014,5,69157800,-9999,6820200,0.0622361823515027,0.167522359787303,0.021526248219238,4090049.99412148,11009268.254815,1414666.3255354
2014,6,69117300,-9999,6779700,0.0618666088220995,0.166527571427521,0.0213984201419266,4064530.55519533,10940577.0776279,1405839.66303806
2014,7,70186500,-9999,7848900,0.0716233499983445,0.192789984125768,0.0247730813829472,4743132.98863505,12767184.6347105,1640554.64510266
2014,8,69425100,-9999,7087500,0.064675367645564,0.174087962961865,0.0223699135294931,4258844.33012185,11463615.2988835,1473048.90360267
2014,9,70194600,-9999,7857000,0.0716972647042252,0.192988941797724,0.0247986469984095,4748312.66155527,12781126.8624908,1642346.19016154
2014,10,70526700,-9999,8189100,0.0747277676453316,0.201146206347937,0.0258468372323629,4961180.13075203,13354106.4286279,1715972.78174536
2014,11,70097400,-9999,7759800,0.0708102882336575,0.190601449734247,0.0244918596128622,4686194.99934219,12613923.5256982,1620860.93568295
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,66015000,-9999,3677400,0.0335572764698126,0.0903267830682132,0.0116067894198742,2153287.14764423,5796045.49385286,744778.871006143
2015,4,64808100,-9999,2470500,0.0225439852935966,0.0606820899467071,0.00779751271599475,1433095.20545213,3857490.63561277,495678.911346616
2015,5,65140200,-9999,2802600,0.025574488234703,0.0688393544969202,0.00884570294994814,1629958.41756091,4387391.22722537,563769.951140091
2015,6,70186500,-9999,7848900,0.0716233499983445,0.192789984125768,0.0247730813829472,4743132.98863505,12767184.6347105,1640554.64510266
2015,7,69894900,-9999,7557300,0.0689624205866413,0.185627507935337,0.0238527192263052,4557052.46940014,12266308.0302199,1576193.12268164
2015,8,67910400,-9999,5572800,0.0508533176458834,0.136882878306015,0.0175891434380472,3310760.54767165,8911639.47853024,1145125.723508
2015,9,68995800,-9999,6658200,0.0607578882338898,0.163543206348175,0.0210149359099924,3988059.84948884,10734739.3705172,1379389.97846002
2015,10,69579000,-9999,7241400,0.0660797470572962,0.177868158729037,0.0228556602232764,4356317.19441917,11725984.9305889,1506762.81393949
2015,11,68963400,-9999,6625800,0.0604622294103672,0.162747375660349,0.0209126734481433,3967689.86092923,10679909.0704665,1372344.40764592
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,68153400,-9999,5815800,0.0530707588223028,0.142851608464707,0.0183561119019155,3461481.28762994,9317337.46758904,1197257.00691168
2016,3,68299200,-9999,5961600,0.0544012235281544,0.146432846559923,0.0188162929802365,3552166.88264966,9561437.67268544,1228623.33682694
2016,4,68655600,-9999,6318000,0.0576534705869027,0.155186984126005,0.0199411800605767,3774641.4032765,10160276.728678,1305572.81496848
2016,5,68850000,-9999,6512400,0.0594274235280382,0.159961968252959,0.0205547548316714,3896468.53230773,10488201.2152116,1347710.37740044
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,69984000,-9999,7646400,0.0697754823513284,0.187816042326857,0.0241339409963903,4613830.34307074,12419138.1528531,1595831.45131643
2016,9,69020100,-9999,6682500,0.0609796323515317,0.164140079364044,0.0210916327563792,4003343.47568361,10775878.6086504,1384676.27846636
2016,10,69757200,-9999,7419600,0.0677058705866704,0.182245227512078,0.0234181037634465,4469443.4928606,12030489.21978,1545890.9334411
2016,11,69668100,-9999,7330500,0.0668928088219833,0.180056693120557,0.0231368819933615,4412845.07503334,11878142.1419804,1526314.6749861
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,68979600,-9999,6642000,0.0606100588221285,0.163145291004262,0.0209638046790678,3977873.68662745,10707321.0749978,1375866.78886402
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,69368400,-9999,7030800,0.0641579647043995,0.17269525925817,0.0221909542212572,4222986.36051276,11367095.6947058,1460646.35053341
2017,5,69295500,-9999,6957900,0.0634927323514737,0.170904640210562,0.0219608636820967,4176925.27176291,11243112.153457,1444714.74303092
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,68177700,-9999,5840100,0.0532925029399447,0.143448481480576,0.0184328087483023,3476582.37254955,9357985.35577076,1202480.16954918
2017,8,69481800,-9999,7144200,0.0651927705867285,0.17548066666556,0.0225488728377291,4294730.88739066,11560211.8530288,1485461.34457052
2017,9,68639400,-9999,6301800,0.0575056411751414,0.154789068782092,0.0198900488296522,3764504.34764529,10132990.6160588,1302066.61057924
2017,10,69903000,-9999,7565400,0.069036335292522,0.185826465607293,0.0238782848417675,4562211.18200467,12280193.838705,1577977.41798737
2017,11,68088600,-9999,5751000,0.0524794411752576,0.141259947089056,0.0181515869782173,3421237.51006594,9209012.49761898,1183337.49076543
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,68979600,-9999,6642000,0.0606100588221285,0.163145291004262,0.0209638046790678,3977873.68662745,10707321.0749978,1375866.78886402
2018,3,68283000,-9999,5945400,0.0542533941163931,0.14603493121601,0.018765161749312,3542081.3334555,9534290.20095889,1225134.94748207
2018,4,68793300,-9999,6455700,0.0589100205868737,0.158569264549264,0.0203757955234355,3860900.82937358,10392462.927569,1335408.22175688
2018,5,68307300,-9999,5969700,0.054475138234035,0.146631804231879,0.0188418585956988,3557210.53571465,9575013.77313813,1230367.83534383
2018,6,69012000,-9999,6674400,0.0609057176456511,0.163941121692087,0.021066067140917,3998248.34938619,10762163.9566825,1382913.97638993
2018,7,69068700,-9999,6731100,0.0614231205868156,0.165333825395782,0.0212450264491529,4033926.50135003,10858199.5421571,1395254.33413938
2018,8,68234400,-9999,5896800,0.0538099058811092,0.144841185184271,0.0186117680565383,3511838.74252803,9452885.62235479,1214674.6413627
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,69222600,-9999,6885000,0.0628274999985479,0.169114021162954,0.0217307731429362,4130911.4605545,11119255.8700991,1428799.48788253
2018,11,69514200,-9999,7176600,0.0654884294102511,0.176276497353385,0.0226511352995782,4315250.32474856,11615444.4273581,1492558.6067289
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,4686.499719,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,4686.487247,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,68995800,-9999,6658200,0.0607578882338898,0.163543206348175,0.0210149359099924,3988059.84948884,10734739.3705172,1379389.97846002
2019,5,69109200,-9999,6771600,0.0617926941162188,0.166328613755564,0.0213728545264643,4059428.41940962,10926843.5580821,1404074.93652011
2019,6,68890500,-9999,6552900,0.0597969970574414,0.160956756612741,0.0206825829089828,3921891.571095,10556632.9102431,1356503.69702167
2019,7,69303600,-9999,6966000,0.0635666470573543,0.171103597882518,0.021986429297559,4182040.83602963,11256881.81871,1446484.11419133
2019,8,69700500,-9999,7362900,0.0671884676455059,0.180852523808383,0.0232391444552106,4433418.1576406,11933519.1142857,1533430.49196114
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,69595200,-9999,7257600,0.0662275764690575,0.178266074072949,0.022906791454201,4366589.74338871,11753635.7532998,1510315.88275906
2019,11,69336000,-9999,6998400,0.0638623058808769,0.171899428570344,0.0220886917594081,4202508.92951463,11311976.1897237,1453563.61753303
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,65423700,-9999,3086100,0.0281615029405256,0.0758028730153948,0.00974049949112787,1798800.14482341,4841865.83528903,622168.920895176
2020,3,66849300,-9999,4511700,0.041170491175519,0.110819423279724,0.0142400478124888,2658803.30984673,7156753.32012168,919626.7806184
2020,4,65002500,-9999,2664900,0.0243179382347321,0.0654570740736611,0.00841108748708942,1548211.3143478,4167350.93685711,535495.266407173
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,67918500,4686.52485,5580900,0.0509272323517641,0.137081835977971,0.0176147090535094,3315776.07166013,8925139.86339276,1146860.49274104
2020,7,66371400,-9999,4033800,0.036809523528561,0.0990809206342955,0.0127316765002144,2368470.59472629,6375259.02335179,819206.512926693
2020,8,69303600,-9999,6966000,0.0635666470573543,0.171103597882518,0.021986429297559,4182040.83602963,11256881.81871,1446484.11419133
2020,9,70510500,-9999,8172900,0.0745799382335703,0.200748291004024,0.0257957060014384,4950773.67180104,13326095.1577782,1712373.39614685
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,61098300,-9999,-1239300,-0.0113089499997386,-0.0304405238093318,-0.00391153916572851,-697953.484271743,-1878695.16235116,-241408.122738955
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
