"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,47125800,-9999,-32400,-0.000361676470594615,-0.000605728813567667,-0.000230759825318794,-17050.1518411952,-28555.2671671905,-10878.4794710715
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,46850400,-9999,-307800,-0.00343592647064884,-0.00575442372889284,-0.00219221834052854,-161503.030046116,-270482.176008256,-103043.504435404
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,47587500,-9999,429300,0.00479221323537865,0.00802590677977159,0.00305756768547401,227020.021949419,380208.776991906,144845.199696816
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,47239200,-9999,81000,0.000904191176486538,0.00151432203391917,0.000576899563296984,42676.6428445564,71474.0226113817,27228.9060767809
2005,7,46907100,-9999,-251100,-0.00280299264710827,-0.00469439830514942,-0.00178838864622065,-131832.015555129,-220789.730228117,-84112.5573662876
2005,8,46980000,-9999,-178200,-0.00198922058827038,-0.00333150847462217,-0.00126917903925336,-93630.7668733616,-156811.011892452,-59739.0794392564
2005,9,46963800,-9999,-194400,-0.00217005882356769,-0.003634372881406,-0.00138455895191276,-102125.065686645,-171037.100567228,-65158.6825091941
2005,10,46996200,-9999,-162000,-0.00180838235297308,-0.00302864406783834,-0.00115379912659397,-85133.5357026012,-142580.012161634,-54317.6054422491
2005,11,46939500,-9999,-218700,-0.00244131617651365,-0.00408866949158175,-0.00155762882090186,-114861.01518151,-192367.024420166,-73284.5787718741
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,46988100,-9999,-170100,-0.00189880147062173,-0.00318007627123025,-0.00121148908292367,-89382.5178168232,-149696.125882515,-57028.5762965282
2006,7,47676600,-9999,518400,0.00578682352951384,0.00969166101708268,0.0036921572051007,274394.759481631,459551.078445158,175071.623161643
2006,8,47636100,-9999,477900,0.00533472794127057,0.00893450000012309,0.0034037074234522,252849.829352425,423468.042841248,161325.347920272
2006,9,47393100,-9999,234900,0.00262215441181096,0.00439153389836559,0.00167300873356125,123963.926699344,207612.405975245,79092.4939738069
2006,10,47457900,-9999,299700,0.00334550735300019,0.00560299152550092,0.00213452838419884,158269.164469902,265066.159988476,100980.206664762
2006,11,47190600,-9999,32400,0.000361676470594615,0.000605728813567667,0.000230759825318794,17061.870159073,28574.8927811361,10885.9560895589
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,47717100,-9999,558900,0.00623891911775711,0.0104488220340423,0.00398060698674919,295957.949710466,495664.695713576,188829.548863421
2007,5,47709000,-9999,550800,0.00614850000010846,0.0102973898306503,0.00392291703041949,291643.851041284,488439.526035822,186077.031803984
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,46842300,-9999,-315900,-0.0035263455882975,-0.00590585593228476,-0.00224990829685824,-165738.812265584,-277576.182798664,-105746.053383214
2007,9,46850400,-9999,-307800,-0.00343592647064884,-0.00575442372889284,-0.00219221834052854,-161503.030046116,-270482.176008256,-103043.504435404
2007,10,47044800,-9999,-113400,-0.00126586764708115,-0.00212005084748684,-0.000807659388615777,-59624.2505787908,-99857.550875719,-38041.9595051495
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,47611800,-9999,453600,0.00506347058832461,0.00848020338994734,0.00323063755446311,239931.637723836,401832.903359377,153083.176018
2008,5,47749500,-9999,591300,0.00660059558835173,0.0110545508476099,0.00421136681206798,313221.646582582,524577.604001323,199844.276108509
2008,6,47538900,-9999,380700,0.00424969852948673,0.00711731355942009,0.00271142794749582,201216.521297822,336993.569185082,128381.835925359
2008,7,47733300,-9999,575100,0.00641975735305442,0.0107516864408261,0.00409598689940858,304588.337768855,510118.70404495,194335.980723677
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,47603700,-9999,445500,0.00497305147067596,0.00832877118655543,0.00317294759813341,235627.035107426,394623.637488606,150336.717709013
2008,11,47482200,-9999,324000,0.00361676470594615,0.00605728813567667,0.00230759825318794,171145.694924951,286631.526136242,109195.797559116
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,47862900,-9999,704700,0.00786646323543288,0.0131746016950968,0.00501902620068376,373736.568827804,625926.834694917,238454.509346877
2009,5,47927700,-9999,769500,0.00858981617662211,0.0143860593222321,0.00548054585132135,408380.743294088,683948.233383068,260558.473243147
2009,6,47822400,-9999,664200,0.00741436764718961,0.0124174406781372,0.00473057641903527,352107.674013325,589703.176647117,224654.662259722
2009,7,47563200,-9999,405000,0.00452095588243269,0.00757161016959584,0.00288449781648492,214114.982862642,358595.665134707,136611.419488496
2009,8,47595600,-9999,437400,0.0048826323530273,0.00817733898316351,0.00311525764180371,231323.16317233,387415.595348883,147590.725595386
2009,9,47336400,-9999,178200,0.00198922058827038,0.00333150847462217,0.00126917903925336,93985.2461930945,157404.687055846,59965.2472786135
2009,10,47425500,-9999,267300,0.00298383088240558,0.00499726271193326,0.00190376855888005,141110.694681557,236329.484001665,90032.6172775214
2009,11,47223000,-9999,64800,0.00072335294118923,0.00121145762713533,0.000461519650637587,34135.4566246401,57169.4078075912,21779.3875142855
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,47806200,-9999,648000,0.0072335294118923,0.0121145762713533,0.00461519650637587,343461.224836131,575222.269462129,219137.982951066
2010,5,47579400,-9999,421200,0.00470179411773,0.00787447457637968,0.00299987772914432,222717.611469572,373003.182469391,142100.140033004
2010,6,46907100,-9999,-251100,-0.00280299264710827,-0.00469439830514942,-0.00178838864622065,-131832.015555129,-220789.730228117,-84112.5573662876
2010,7,47125800,-9999,-32400,-0.000361676470594615,-0.000605728813567667,-0.000230759825318794,-17050.1518411952,-28555.2671671905,-10878.4794710715
2010,8,47854800,-9999,696600,0.00777604411778423,0.0130231694917048,0.00496133624435406,369409.33034471,618679.658708932,235693.608714249
2010,9,47854800,-9999,696600,0.00777604411778423,0.0130231694917048,0.00496133624435406,369409.33034471,618679.658708932,235693.608714249
2010,10,47765700,-9999,607500,0.00678143382364903,0.0113574152543938,0.00432674672472738,321857.875906155,539041.395171553,205354.434861287
2010,11,47709000,-9999,550800,0.00614850000010846,0.0102973898306503,0.00392291703041949,291643.851041284,488439.526035822,186077.031803984
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,47668500,-9999,510300,0.00569640441186519,0.00954022881369076,0.003634467248771,270084.31252473,452332.024585068,172321.435998002
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,47846700,-9999,688500,0.00768562500013557,0.0128717372883129,0.00490364628802436,365082.821591163,611433.704859993,232933.173669726
2011,7,47563200,-9999,405000,0.00452095588243269,0.00757161016959584,0.00288449781648492,214114.982862642,358595.665134707,136611.419488496
2011,8,47692800,-9999,534600,0.00596766176481115,0.00999452542386651,0.00380753711776009,283017.844576561,473992.855913451,180573.395524506
2011,9,47660400,-9999,502200,0.00560598529421654,0.00938879661029885,0.0035767772924413,265774.596002569,445114.194043064,169571.714872399
2011,10,47709000,-9999,550800,0.00614850000010846,0.0102973898306503,0.00392291703041949,291643.851041284,488439.526035822,186077.031803984
2011,11,47595600,-9999,437400,0.0048826323530273,0.00817733898316351,0.00311525764180371,231323.16317233,387415.595348883,147590.725595386
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,47846700,-9999,688500,0.00768562500013557,0.0128717372883129,0.00490364628802436,365082.821591163,611433.704859993,232933.173669726
2012,5,47984400,-9999,826200,0.00922275000016269,0.0154460847459755,0.00588437554562923,438732.692879819,734781.096194974,279923.876176252
2012,6,47838600,-9999,680400,0.00759520588248692,0.012720305084921,0.00484595633169466,360757.042597711,604188.973199257,230173.204232799
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,47295900,-9999,137700,0.00153712500002711,0.00257434745766259,0.000980729257604872,72593.8535181991,121578.793034535,46316.9332788969
2012,10,47409300,-9999,251100,0.00280299264710827,0.00469439830514942,0.00178838864622065,132535.847840279,221968.495035054,84561.6222858492
2012,11,47295900,-9999,137700,0.00153712500002711,0.00257434745766259,0.000980729257604872,72593.8535181991,121578.793034535,46316.9332788969
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,47903400,-9999,745200,0.00831855882367615,0.0139317627120564,0.00530747598233225,395383.706118081,662181.04489117,252265.995649937
2013,5,47943900,-9999,785700,0.00877065441191942,0.0146889237290159,0.00559592576398074,417049.082070996,698465.800849668,266089.118735995
2013,6,47676600,-9999,518400,0.00578682352951384,0.00969166101708268,0.0036921572051007,274394.759481631,459551.078445158,175071.623161643
2013,7,47498400,-9999,340200,0.00379760294124346,0.00636015254246051,0.00242297816584733,179733.704340665,301014.559529973,114675.190645839
2013,8,47611800,-9999,453600,0.00506347058832461,0.00848020338994734,0.00323063755446311,239931.637723836,401832.903359377,153083.176018
2013,9,47781900,-9999,623700,0.00696227205894634,0.0116602796611776,0.00444212663738677,330497.025494249,553510.077144773,210866.456825487
2013,10,47692800,-9999,534600,0.00596766176481115,0.00999452542386651,0.00380753711776009,283017.844576561,473992.855913451,180573.395524506
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,47846700,-9999,688500,0.00768562500013557,0.0128717372883129,0.00490364628802436,365082.821591163,611433.704859993,232933.173669726
2014,5,47960100,-9999,801900,0.00895149264721673,0.0149917881357998,0.00571130567664014,425720.338424778,712988.254618037,271621.625725469
2014,6,47733300,-9999,575100,0.00641975735305442,0.0107516864408261,0.00409598689940858,304588.337768855,510118.70404495,194335.980723677
2014,7,47741400,-9999,583200,0.00651017647070307,0.010903118644218,0.00415367685573828,308904.627096648,517347.542595715,197089.895485313
2014,8,47587500,-9999,429300,0.00479221323537865,0.00802590677977159,0.00305756768547401,227020.021949419,380208.776991906,144845.199696816
2014,9,47595600,-9999,437400,0.0048826323530273,0.00817733898316351,0.00311525764180371,231323.16317233,387415.595348883,147590.725595386
2014,10,47425500,-9999,267300,0.00298383088240558,0.00499726271193326,0.00190376855888005,141110.694681557,236329.484001665,90032.6172775214
2014,11,47490300,-9999,332100,0.00370718382359481,0.00620872033906859,0.00236528820951763,175439.334075588,293822.430604889,111935.260866624
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,47992500,-9999,834300,0.00931316911781134,0.0155975169493674,0.00594206550195893,443071.602889752,742047.81943017,282692.223573361
2015,6,47968200,-9999,810000,0.00904191176486538,0.0151432203391917,0.00576899563296984,430057.060616945,720251.313738016,274388.577232919
2015,7,47830500,-9999,672300,0.00750478676483827,0.0125688728815291,0.00478826637536497,356431.993394909,596945.4637779,227413.700422963
2015,8,47919600,-9999,761400,0.00849939705897346,0.0142346271188402,0.00542285589499165,404047.668073051,676691.282140365,257793.848606505
2015,9,47895300,-9999,737100,0.0082281397060275,0.0137803305086644,0.00524978602600255,391052.819445086,654927.758986736,249502.767368891
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,48033000,-9999,874800,0.00976526470605461,0.016354677966327,0.00623051528360742,464777.090509809,778399.753639186,296540.939038398
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,47522700,-9999,364500,0.00406886029418942,0.00681444915263626,0.00259604803483643,192621.201512535,322598.292524655,122897.778615932
2016,3,47927700,-9999,769500,0.00858981617662211,0.0143860593222321,0.00548054585132135,408380.743294088,683948.233383068,260558.473243147
2016,4,48575700,-9999,1417500,0.0158233455885144,0.0265006355935854,0.0100957423576972,757387.614975227,1268458.24577846,483234.735848208
2016,5,48429900,-9999,1271700,0.0141958014708386,0.0237748559325309,0.00905732314376264,678454.829927481,1136263.13184152,432873.384833037
2016,6,48276000,-9999,1117800,0.0124778382355142,0.0208976440680845,0.00796121397349838,595392.640509615,997152.170695229,379877.356948914
2016,7,48170700,-9999,1012500,0.0113023897060817,0.0189290254239896,0.0072112445412123,538712.060021591,902224.62200816,343713.542280847
2016,8,48826800,-9999,1668600,0.0186263382356227,0.0311950338987349,0.0118841310039179,893879.510031725,1497052.25278768,570320.428232029
2016,9,48267900,-9999,1109700,0.0123874191178656,0.0207462118646926,0.00790352401716868,591028.226084099,989842.73315416,377092.737012773
2016,10,48122100,-9999,963900,0.0107598750001898,0.0180204322036381,0.00686510480323411,512593.315236165,858481.449374502,327049.043829172
2016,11,47895300,-9999,737100,0.0082281397060275,0.0137803305086644,0.00524978602600255,391052.819445086,654927.758986736,249502.767368891
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,48130200,-9999,972000,0.0108502941178385,0.01817186440703,0.0069227947595638,516944.617724995,865768.927295583,329825.29797858
2017,4,47757600,-9999,599400,0.00669101470600038,0.0112059830510018,0.00426905676839768,317539.396195974,531808.888210392,202599.12257369
2017,5,48591900,-9999,1433700,0.0160041838238117,0.0268035000003693,0.0102111222703566,766172.468623976,1283170.95011688,488839.721127189
2017,6,48616200,-9999,1458000,0.0162754411767577,0.027257796610545,0.0103841921393457,779355.201465634,1305249.13814672,497250.677811111
2017,7,48851100,-9999,1692900,0.0188975955885686,0.0316493305089106,0.012057200872907,907125.450109251,1519236.29908341,578771.712921486
2017,8,49361400,-9999,2203200,0.0245940000004338,0.0411895593226014,0.015691668121678,1186798.43589746,1987627.24967498,757210.993864393
2017,9,49474800,-9999,2316600,0.025859867647515,0.0433096101700882,0.0164993275102937,1249338.59795973,2092368.31315648,797113.387429486
2017,10,49045500,-9999,1887300,0.0210676544121363,0.0352837033903166,0.0134417598248197,1013328.14437987,1697102.53376678,646532.037882583
2017,11,48875400,-9999,1717200,0.0191688529415146,0.0321036271190864,0.0122302707418961,920377.924631189,1541431.28914127,587227.166771431
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,49142700,-9999,1984500,0.0221526838239202,0.0371008898310196,0.0141340393007761,1066586.19202597,1786298.09011736,680512.179724347
2018,5,49207500,-9999,2049300,0.0228760367651094,0.038312347458155,0.0145955589514137,1102149.56024987,1845858.93687445,703202.615255315
2018,6,49191300,-9999,2033100,0.0226951985298121,0.0380094830513711,0.0144801790387543,1093254.36900205,1830961.44124212,697527.231465071
2018,7,49418100,-9999,2259900,0.0252269338239744,0.0422495847463448,0.0160954978159858,1218050.77841426,2039968.07329226,777150.872972713
2018,8,49199400,-9999,2041200,0.0227856176474608,0.038160915254763,0.014537868995084,1097701.60222704,1838409.58211953,700364.692139426
2018,9,49296600,-9999,2138400,0.0238706470592446,0.039978101695466,0.0152301484710404,1151124.92690068,1927881.94126472,734450.28540285
2018,10,49312800,4325.829414,2154600,0.0240514852945419,0.0402809661022499,0.0153455283836998,1160038.95801498,1942810.98954394,740137.689561155
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,4325.839076,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,49709700,-9999,2551500,0.0284820220593259,0.0477011440684538,0.018172336243855,1379337.2898984,2310087.6281672,880056.23243712
2019,5,49604400,-9999,2446200,0.0273065735298934,0.0457325254243589,0.0174223668115689,1320986.78131506,2212363.31594654,842826.956377728
2019,6,49458600,-9999,2300400,0.0256790294122177,0.0430067457633044,0.0163839475976343,1240395.60141448,2077390.75412922,791407.502506373
2019,7,47223000,4325.856555,64800,0.00072335294118923,0.00121145762713533,0.000461519650637587,34135.4566246401,57169.4078075912,21779.3875142855
2019,8,50414400,4325.841711,3256200,0.0363484852947588,0.0608757457635506,0.0231913624445387,1772978.86228811,2969350.98091593,1131210.6974581
2019,9,50390100,-9999,3231900,0.0360772279418129,0.0604214491533748,0.0230182925755497,1759314.11876953,2946465.53065258,1122492.20431922
2019,10,50211900,-9999,3053700,0.0340880073535425,0.0570899406787527,0.0217491135362963,1659304.22625668,2778970.8815336,1058683.06216387
2019,11,49077900,4325.869766,1919700,0.021429330882731,0.0358894322038843,0.0136725196501385,1031069.223829,1726814.95323509,657851.348723888
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,47603700,-9999,445500,0.00497305147067596,0.00832877118655543,0.00317294759813341,235627.035107426,394623.637488606,150336.717709013
2020,3,49215600,-9999,2057400,0.0229664558827581,0.0384637796615469,0.0146532489077434,1106598.24304164,1853309.50545849,706041.000794301
2020,4,50268600,4325.847283,3110400,0.0347209411770831,0.0581499661024961,0.0221529432306042,1691087.7037232,2832201.23977392,1078961.82040363
2020,5,52714800,-9999,5556600,0.0620275147069765,0.103882491526855,0.0395753100421731,3095837.76238646,5184849.6854809,1975232.11860899
2020,6,52803900,-9999,5645700,0.0630221250011117,0.105548245764166,0.0402098995617998,3148236.03963968,5272605.31487367,2008663.70260471
2020,7,52439400,-9999,5281200,0.0589532647069223,0.0987337966115298,0.0376138515269633,2934425.1091469,4914518.87081422,1872246.27713424
2020,8,52358400,-9999,5200200,0.0580490735304357,0.0972194745776106,0.0370369519636664,2887107.82289375,4835272.78766085,1842056.50921159
2020,9,52455600,-9999,5297400,0.0591341029422196,0.0990366610183136,0.0377292314396227,2943897.13457065,4930382.43725686,1878289.69745574
2020,10,52091100,-9999,4932900,0.0550652426480302,0.0922222118656774,0.0351331834047863,2731467.64361379,4574609.60162689,1742753.66951017
2020,11,52002000,-9999,4843800,0.054070632353895,0.0905564576283663,0.0344985938851596,2679760.58001834,4488011.60360605,1709763.09939259
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
