"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,32837400,-9999,-2081700,-0.0590542091157185,-0.207113938543081,-0.0130376659506493,-2000338.44349895,-7015553.66934768,-441623.803029468
2005,5,35672400,-9999,753300,0.0213698110807853,0.0749478454650061,0.00471791024673302,754249.193664407,2645290.20847049,166519.020029103
2005,6,35421300,-9999,502200,0.0142465407205235,0.049965230310004,0.00314527349782201,501049.429658274,1757272.21370353,110618.958182088
2005,7,35008200,-9999,89100,0.00252761206331869,0.00886479892596846,0.000558032394774873,88374.5196044359,309945.643099902,19510.8440601411
2005,8,34862400,-9999,-56700,-0.00160848040393008,-0.00564123568016175,-0.000355111523947647,-56121.0814780898,-196826.922149577,-12390.1060408199
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,36466200,-9999,1547100,0.0438885367358064,0.153925144987271,0.00968947158200007,1566375.53600652,5493566.18872219,345815.841030146
2006,6,35332200,-9999,413100,0.0117189286572048,0.0411004313840356,0.00258724110304714,411632.614105239,1443671.04761425,90878.0017116201
2006,7,33566400,-9999,-1352700,-0.0383737467794747,-0.13458376551243,-0.00847194635703671,-1313937.16997157,-4608218.55623713,-290083.87647124
2006,8,34117200,-9999,-801900,-0.0227485085698682,-0.0797831903337161,-0.00502229155297386,-785218.772776303,-2753906.2004706,-173356.314662952
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,32294700,-9999,-2624400,-0.0744496644104778,-0.261108622910344,-0.0164365905370054,-2501386.43915901,-8772820.85375656,-552242.444621258
2007,6,33655500,-9999,-1263600,-0.035846134716156,-0.125718966586462,-0.00791391396226184,-1228997.61576066,-4310319.9665491,-271331.385321475
2007,7,27783000,-9999,-7136100,-0.202438747980342,-0.709989804888928,-0.0446933217996967,-6332921.65743765,-22210717.3493171,-1398147.876293
2007,8,33930900,-9999,-988200,-0.0280335156113528,-0.0983186789971047,-0.00618908656023041,-965020.638588118,-3384504.30928123,-213051.989177268
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,31176900,-9999,-3742200,-0.106159706659385,-0.372321554890675,-0.0234373605805447,-3506490.10274204,-12297903.6806359,-774143.745270145
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,30034800,-9999,-4884300,-0.138559097652834,-0.485952159305362,-0.0305903212772044,-4495730.02142164,-15767349.4456328,-992542.734908959
2008,7,29799900,-9999,-5119200,-0.145222802183401,-0.509322992837461,-0.0320614975907018,-4694429.24111306,-16464224.0391962,-1036410.46406464
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,30350700,-9999,-4568400,-0.129597563973795,-0.454522417658746,-0.028611842786639,-4225946.02265872,-14821167.4989709,-932981.296234724
2009,5,34246800,-9999,-672300,-0.0190719819323138,-0.0668889373504893,-0.00421060806966495,-659555.011309961,-2313180.34944054,-145612.955321879
2009,6,34036200,-9999,-882900,-0.0250463377183398,-0.0878420984482329,-0.00552959373004192,-863515.26975529,-3028506.37048843,-190642.187897114
2009,7,33768900,-9999,-1150200,-0.0326291739082958,-0.114436495226138,-0.00720369091436654,-1120563.97405628,-3930023.30454559,-247391.997773604
2009,8,32934600,-9999,-1984500,-0.0562968141375527,-0.197443248805661,-0.0124289033381676,-1909701.22075082,-6697672.31147213,-421613.411719864
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,36069300,-9999,1150200,0.0326291739082958,0.114436495226138,0.00720369091436654,1158095.74732811,4061654.11459682,255678.057815402
2010,6,34173900,-9999,-745200,-0.0211400281659381,-0.0741419546535544,-0.00466718002902621,-730299.823512717,-2561295.37639979,-161231.608810804
2010,7,34425000,-9999,-494100,-0.0140167578056764,-0.0491593394985524,-0.00309454328011521,-485985.615107767,-1704440.65423036,-107293.25142904
2010,8,33153300,-9999,-1765800,-0.0500926754366795,-0.175684196896466,-0.0110591874600838,-1704773.08001269,-5978951.74976896,-376370.495375054
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,35769600,-9999,850500,0.0241272060589511,0.0846185352024262,0.0053266728592147,852739.840455362,2990714.96433434,188263.247432227
2011,5,36369000,-9999,1449900,0.0411311417576405,0.14425445524985,0.00908070896951839,1465979.38678763,5141458.48648307,323650.92720186
2011,6,35388900,-9999,469800,0.0133274090611349,0.0467416670641973,0.00294235262699479,468508.251627583,1643144.33615358,103434.694517268
2011,7,34246800,-9999,-672300,-0.0190719819323138,-0.0668889373504893,-0.00421060806966495,-659555.011309961,-2313180.34944054,-145612.955321879
2011,8,33177600,-9999,-1741500,-0.0494033266921381,-0.173266524462111,-0.0109069968069634,-1681918.37208734,-5898796.09882465,-371324.757708048
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,36085500,-9999,1166400,0.0330887397379901,0.116048276849042,0.00730515134978016,1174673.52796216,4119795.43070001,259338.009736633
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,31055400,-9999,-3863700,-0.109606450382092,-0.38440991706245,-0.0241983138461468,-3613546.86663145,-12673371.3797014,-797779.153249493
2012,8,31023000,-9999,-3896100,-0.110525582041481,-0.387633480308257,-0.024401234716974,-3642022.42768058,-12773240.3930948,-804065.832188642
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,36377100,-9999,1458000,0.0413609246724877,0.145060346061302,0.0091314391872252,1474335.60012904,5170765.25872441,325495.766372329
2013,6,34959600,-9999,40500,0.00114891457423577,0.00402945405725839,0.000253651088534033,40142.3261819691,140786.497733583,8862.40366401272
2013,7,33048000,-9999,-1871100,-0.0530798533296925,-0.186160777445338,-0.0117186802902723,-1803613.95922048,-6325604.83493132,-398192.04517948
2013,8,33412500,-9999,-1506600,-0.0427396221615706,-0.149895690930012,-0.00943582049346604,-1460115.05783523,-5120891.20966351,-322356.232665247
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,36061200,-9999,1142100,0.0323993909934487,0.113630604414687,0.00715296069665974,1149809.62656481,4032593.16987791,253848.69330174
2014,5,35923500,-9999,1004400,0.0284930814410471,0.0999304606200081,0.00629054699564402,1009228.17146342,3539548.23221541,222811.886985756
2014,6,31970700,-9999,-2948400,-0.083640981004364,-0.293344255368411,-0.0184657992452776,-2796457.96666482,-9807690.80001049,-617386.725863433
2014,7,34101000,-9999,-818100,-0.0232080743995625,-0.0813949719566195,-0.00512375198838747,-800893.053224139,-2808878.77577034,-176816.796744682
2014,8,30974400,-9999,-3944700,-0.111904279530564,-0.392468825176967,-0.0247056160232148,-3684678.17509357,-12922841.9199037,-813483.135272934
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,32813100,-9999,-2106000,-0.05974355786026,-0.209531610977436,-0.0131898566037697,-2022955.21566858,-7094874.83597284,-446617.01053906
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,34165800,-9999,-753300,-0.0213698110807853,-0.0749478454650061,-0.00471791024673302,-738151.00276086,-2588830.90148157,-162964.949310808
2015,8,34740900,-9999,-178200,-0.00505522412663738,-0.0177295978519369,-0.00111606478954975,-176073.264290731,-617521.219663301,-38872.4942224638
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,37106100,-9999,2187000,0.0620413870087315,0.217590519091953,0.0136971587808378,2233928.24335813,7834795.92450216,493194.48402996
2016,6,32667300,-9999,-2251800,-0.0638796503275087,-0.224037645583567,-0.0141030005224922,-2158298.31288895,-7569547.89213045,-476497.320794806
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,34951500,-9999,32400,0.000919131659388615,0.00322356324580671,0.000202920870827227,32110.1391094598,112616.145025237,7089.10124454763
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,36174600,-9999,1255500,0.0356163518013088,0.12491307577501,0.00786318374455503,1265983.30313764,4440035.55324602,279496.883500127
2017,6,35421300,-9999,502200,0.0142465407205235,0.049965230310004,0.00314527349782201,501049.429658274,1757272.21370353,110618.958182088
2017,7,34878600,-9999,-40500,-0.00114891457423577,-0.00402945405725839,-0.000253651088534033,-40095.7951391045,-140623.304835118,-8852.1307943513
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,36863100,-9999,1944000,0.0551478995633169,0.193413794748403,0.0121752522496336,1979076.78482969,6940985.13421889,436929.77008182
2018,6,35534700,-9999,615600,0.0174635015283837,0.0612477016703275,0.00385549654571731,615177.193983856,2157539.20771693,135815.463041812
2018,7,34481700,-9999,-437400,-0.0124082774017463,-0.0435181038183906,-0.00273943175616756,-430569.338608263,-1510085.61236172,-95058.7483843274
2018,8,33922800,-9999,-996300,-0.0282632985261999,-0.0991245698085564,-0.00623981677793722,-972815.623522955,-3411842.75060342,-214772.923403507
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,37154700,-9999,2235600,0.0634200844978144,0.222425863960663,0.0140015400870786,2285096.66972052,8014252.97712645,504491.169907608
2019,5,34587000,-9999,-332100,-0.0094210995087333,-0.0330415232695188,-0.00207993892597907,-327410.696512598,-1148289.34112011,-72283.9464573319
2019,6,35218800,88.143225,299700,0.00850196784934469,0.0298179600237121,0.00187701805515185,298154.178089361,1045681.36703276,65824.8520118582
2019,7,31590000,-9999,-3329100,-0.0944407780021802,-0.33122112350664,-0.0208501194774975,-3139273.30409587,-11010007.0411643,-693071.624858981
2019,8,33048000,-9999,-1871100,-0.0530798533296925,-0.186160777445338,-0.0117186802902723,-1803613.95922048,-6325604.83493132,-398192.04517948
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,36960300,88.170009,2041200,0.0579052945414827,0.203084484485823,0.0127840148621153,2080819.1505811,7297814.26465688,459391.894248048
2020,6,35810100,88.064768425,891000,0.0252761206331869,0.0886479892596846,0.00558032394774873,893856.252718042,3134917.76054481,197340.704504247
2020,7,33890400,-9999,-1028700,-0.0291824301855885,-0.102348133054363,-0.00644273764876444,-1003976.81303706,-3521130.75541452,-221652.520736082
2020,8,34263000,-9999,-656100,-0.0186124161026195,-0.0652771557275859,-0.00410914763425134,-643813.364908921,-2257971.50939185,-142137.600552707
2020,9,-9999,88.0015132,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
