"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,15908400,-9999,4600800,7.96956144165377,19.1388261475523,2.50023700059143,107929518.129358,259191713.219069,33860003.0451647
2006,11,17139600,-9999,5832000,10.102260982378,24.26048384901,3.16931450779195,142673170.675856,342628264.99003,44759895.8772127
2006,12,15641100,-9999,4333500,7.50654114662811,18.0268873044727,2.35497675231763,100706996.089587,241846895.103538,31594129.7002351
2007,1,16515900,-9999,5208300,9.02188029398481,21.6659598818242,2.83037392848642,124770620.525164,299635460.751001,39143449.0225893
2007,2,15778800,-9999,4471200,7.74506675315648,18.599704284241,2.42980778930716,104413331.90914,250747625.390167,32756893.5512334
2007,3,14037300,-9999,2729700,4.72841937647415,11.355254245995,1.48341526267484,59804476.1026759,143619881.640193,18762056.738955
2007,4,11907000,-9999,599400,1.03828793429996,2.49343861781492,0.325735102189729,12050380.2294212,28938873.7274025,3780484.87879431
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,15624900,-9999,4317300,7.47847931056595,17.9594970715588,2.3461731009071,100272964.748867,240804572.959032,31457963.9619533
2007,11,17180100,-9999,5872500,10.1724155725334,24.4289594312948,3.19132363631829,143857022.839917,345471274.723782,45131297.8678346
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,15584400,-9999,4276800,7.40832472041054,17.791021489274,2.32416397238077,99189737.5308769,238203213.078042,31118130.36003
2008,2,14223600,-9999,2916000,5.05113049118901,12.130241924505,1.58465725389598,64340063.1142711,154512050.792478,20184975.9985422
2008,3,11510100,-9999,202500,0.350772950777014,0.842377911423958,0.110045642631665,4001863.44654636,9610437.07742617,1255477.74913613
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,16021800,-9999,4714200,8.16599429408889,19.6105577779498,2.56186256046516,111028315.892197,266633446.629823,34832168.0608589
2008,10,16151400,-9999,4843800,8.39048898258618,20.1496796412611,2.63229177174943,114595057.852633,275198943.588936,35951138.0677194
2008,11,17050500,-9999,5742900,9.94792088403613,23.8898375679835,3.12089442503402,140077842.468059,336395608.936303,43945680.9845464
2008,12,16750800,-9999,5443200,9.42877691688615,22.643118259076,2.95802687393916,131440542.90232,315653216.02256,41235958.9857195
2009,1,12052800,-9999,745200,1.29084445885941,3.09995071404017,0.404967964884527,15074763.636402,36201901.7689727,4729304.3782697
2009,2,14320800,-9999,3013200,5.21950150756197,12.5345833219885,1.63747916235918,66729107.2366977,160249317.57343,20934474.7701706
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,16224300,-9999,4916700,8.51676724486591,20.4529356893737,2.67190820309683,116613175.314371,280045433.515431,36584268.508625
2009,11,16216200,-9999,4908600,8.50273632683483,20.4192405729168,2.66750637739156,116388519.916762,279505925.710713,36513788.8791502
2009,12,16240500,-9999,4932900,8.54482908092807,20.5203259222876,2.68071185450736,117062801.091914,281125205.551928,36725326.5848643
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,15535800,-9999,4228200,7.32413921222406,17.5888507905323,2.29775301814917,97893357.128422,235089967.84801,30711425.6407316
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,15730200,-9999,4422600,7.66088124496999,18.3975335854993,2.40339683507556,103101727.046088,247597818.762535,32345412.5641343
2010,10,16094700,-9999,4787100,8.29227255636862,19.9138138260624,2.60147899181256,113031295.506045,271443583.158311,35460549.4063868
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,16491600,-9999,5184000,8.97978753989157,21.5648745324533,2.81716845137062,124085647.350384,297990504.174178,38928556.9876217
2011,1,15155100,-9999,3847500,6.66468606476327,16.0051803170552,2.09086721000164,87870448.5537501,211020048.052818,27567005.8310087
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,14353200,-9999,3045600,5.2756251796863,12.6693637878163,1.65508646518024,67528901.4639481,162170015.817772,21185388.84298
2011,10,14750100,-9999,3442500,5.96314016320924,14.3204244942073,1.87077592473831,77465865.3970954,186033540.372209,24302845.8173806
2011,11,15406200,-9999,4098600,7.09964452372677,17.0497289272209,2.2273238068649,94454985.394452,226832750.769142,29632728.3630963
2011,12,15284700,-9999,3977100,6.88918075326056,16.5443021803665,2.1612964212859,91256170.921388,219150828.178237,28629185.7764515
2012,1,14539500,-9999,3231900,5.59833629440115,13.4443514663264,1.75632845640137,72161105.7369872,173294210.406232,22638619.187277
2012,2,10521900,-9999,-785700,-1.36099904901482,-3.26842629632496,-0.42697709341086,-14851755.981259,-35666351.0021453,-4659341.68397519
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,16046100,-9999,4738500,8.20808704818214,19.7116431273206,2.57506803758096,111695028.867963,268234551.512057,35041331.4461954
2012,11,16070400,-9999,4762800,8.25017980227538,19.8127284766915,2.58827351469676,112362688.831473,269837930.576369,35250791.9236385
2012,12,15495300,-9999,4187700,7.25398462206866,17.4203752082475,2.27574388962283,96815951.9388788,232502589.513066,30373418.5447017
2013,1,14555700,-9999,3248100,5.62639813046331,13.5117416992403,1.76513210781191,72566591.2725028,174267980.070522,22765829.4417587
2013,2,15284700,-9999,3977100,6.88918075326056,16.5443021803665,2.1612964212859,91256170.921388,219150828.178237,28629185.7764515
2013,3,12846600,-9999,1539000,2.66587442590531,6.40207212682208,0.836346884000654,32174225.604162,77266097.3603591,10093803.7694844
2013,4,11890800,-9999,583200,1.0102260982378,2.426048384901,0.316931450779195,11716580.0817702,28137255.8415639,3675763.99972589
2013,5,10991700,-9999,-315900,-0.547205803212142,-1.31410954182138,-0.171671202505397,-6100949.104341,-14651371.358123,-1914009.79854083
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,9622800,-9999,-1684800,-2.91843095046476,-7.00858422304733,-0.915579746695453,-30508927.1935588,-73266899.0358757,-9571360.88053761
2013,10,16621200,-9999,5313600,9.20428222838886,22.1039963957647,2.88759766265489,127749717.010568,306789732.680311,40078060.9602311
2013,11,17188200,-9999,5880600,10.1864464905645,24.4626545477518,3.19572546202355,144094104.933175,346040625.120135,45205676.0410982
2013,12,16969500,-9999,5661900,9.80761170372532,23.5528864034139,3.07687616798135,137729374.975618,330755786.547071,43208912.0465974
2014,1,15722100,-9999,4414500,7.64685032693891,18.3638384690423,2.3989950093703,102883495.874194,247073738.674886,32276948.3638583
2014,2,14944500,-9999,3636900,6.29988219595518,15.1291072891743,1.9764197416647,82426772.462594,197947111.596405,25859197.8817273
2014,3,13316400,-9999,2008800,3.47966767170798,8.35638888132567,1.09165277490612,42794069.6073683,102769551.920503,13425496.1231624
2014,4,12563100,-9999,1255500,2.17479229481749,5.22274305082854,0.682282984316323,25944931.3898536,62306506.439022,8139529.12134864
2014,5,11024100,-9999,-283500,-0.49108213108782,-1.17932907599354,-0.154063899684331,-5483202.1229104,-13167857.8464533,-1720208.18583177
2014,6,9290700,-9999,-2016900,-3.49369858973906,-8.39008399778263,-1.09605460061138,-35924490.8361444,-86272323.7139169,-11270349.3000861
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,12417300,-9999,1109700,1.92223577025804,4.61623095460329,0.603050121621524,22794106.7359714,54739830.9433174,7151042.05845483
2014,9,14272200,-9999,2964600,5.13531599937549,12.3324126232468,1.61106820812758,65532645.925985,157376027.09369,20559116.9966317
2014,10,17188200,-9999,5880600,10.1864464905645,24.4626545477518,3.19572546202355,144094104.933175,346040625.120135,45205676.0410982
2014,11,17115300,-9999,5807700,10.0601682282848,24.1593984996391,3.15610903067615,141964106.344452,340925453.729269,44537445.8854339
2014,12,17001900,-9999,5694300,9.86373537584964,23.6876668692417,3.09448347080242,138667513.14604,333008716.457648,43503227.8358072
2015,1,15746400,-9999,4438800,7.68894308103215,18.4649238184132,2.4122004864861,103538506.265544,248646739.91174,32482440.3759617
2015,2,13518900,-9999,2211300,3.830440622485,9.19876679274963,1.20169841753778,47485221.3050926,114035308.18976,14897219.6472117
2015,3,13842900,-9999,2535300,4.39167734372822,10.546571451028,1.37777144574845,55132669.4650377,132400582.349092,17296402.2107169
2015,4,13154400,-9999,1846800,3.19904931108637,7.6824865521865,1.00361626080079,39090349.4448375,93875103.1093835,12263552.8646794
2015,5,11866500,-9999,558900,0.96813334414456,2.32496303553013,0.303725973663395,11216721.8321091,26936851.0001276,3518946.82728755
2015,6,12417300,-9999,1109700,1.92223577025804,4.61623095460329,0.603050121621524,22794106.7359714,54739830.9433174,7151042.05845483
2015,7,12798000,-9999,1490400,2.58168891771883,6.19990142808033,0.809935929769055,31096736.3325861,74678517.1032121,9755770.29496292
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,15090300,-9999,3782700,6.55243872051463,15.7356193853995,2.0556526043595,86187800.1282394,206979183.832237,27039119.8383793
2015,10,15349500,-9999,4041900,7.00142809750921,16.8138631120222,2.19651102692803,92959233.2321761,223240716.150524,29163476.0802428
2015,11,15406200,-9999,4098600,7.09964452372677,17.0497289272209,2.2273238068649,94454985.394452,226832750.769142,29632728.3630963
2015,12,15025500,-9999,3717900,6.44019137626598,15.4660584537439,2.02043799871737,84511968.0426124,202954688.987179,26513372.2902942
2016,1,14442300,-9999,3134700,5.42996527802818,13.0400100688429,1.70350654793817,69737210.8188552,167473249.77023,21878186.9095127
2016,2,13340700,-9999,2033100,3.52176042580122,8.45747423069654,1.10485825202192,43353403.4400812,104112786.81004,13600972.1709311
2016,3,10351800,-9999,-955800,-1.65564832766751,-3.97602374192108,-0.519415433221459,-17924352.5083055,-43045162.3938691,-5623286.76188859
2016,4,8650800,-9999,-2656800,-4.60214111419443,-11.0519981978823,-1.44379883132745,-45789445.696749,-109962919.164221,-14365215.3516527
2016,5,8083800,-9999,-3223800,-5.58430537637007,-13.4106563498694,-1.75192663069611,-53892591.44197,-129422546.748682,-16907360.8588692
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,9250200,-9999,-2057400,-3.56385317989447,-8.55855958006742,-1.11806372913772,-36571186.1494243,-87825356.369718,-11473232.6785768
2016,9,13008600,-9999,1701000,2.94649278652692,7.07597445596125,0.924383398105986,35794501.0202705,85960154.4050816,11229568.4679503
2016,10,17107200,-9999,5799600,10.0461373102537,24.1257033831822,3.15170720497089,141727959.449485,340358349.202735,44463361.1056511
2016,11,17066700,-9999,5759100,9.97598272009829,23.9572278008974,3.12969807644455,140548784.499668,337526571.754588,44093426.4660493
2016,12,16702200,-9999,5394600,9.34459140869966,22.4409475603343,2.93161591970756,130053350.186013,312321885.882887,40800764.3289427
2017,1,15454800,-9999,4147200,7.18383003191325,17.2518996259627,2.2537347610965,95741195.3106786,229921571.673045,30036242.3640386
2017,2,13948200,-9999,2640600,4.57407927813227,10.9846079649684,1.43499517991691,57655489.9958001,138459111.90473,18087869.7567096
2017,3,13122000,-9999,1814400,3.14292563896205,7.54770608635867,0.986008957979719,38354865.1505618,92108844.5585896,12032814.315342
2017,4,10675800,-9999,-631800,-1.09441160642428,-2.62821908364275,-0.343342405010795,-12027787.6989164,-28884617.9798648,-3773397.07589342
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,16953300,-9999,5645700,9.77954986766316,23.4854961705,3.06807251657082,137260930.524457,329630821.644523,43061950.1142389
2017,10,17066700,-9999,5759100,9.97598272009829,23.9572278008974,3.12969807644455,140548784.499668,337526571.754588,44093426.4660493
2017,11,17301600,-9999,5994000,10.3828793429996,24.9343861781492,3.25735102189728,147424156.062558,354037711.29537,46250390.6227601
2017,12,17204400,-9999,5896800,10.2145083266267,24.5300447806657,3.20452911343409,144568580.708038,347180074.189299,45354530.1401452
2018,1,16815600,-9999,5508000,9.54102426113479,22.9126791907317,2.99324147958129,133295977.221069,320109023.925505,41818051.9364879
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,17099100,-9999,5791500,10.0321063922226,24.0920082667252,3.14730537926562,141491916.510728,339791494.326052,44389308.939352
2018,10,17074800,-9999,5767200,9.99001363812937,23.9909229173543,3.13409990214982,140784411.52263,338092427.813438,44167348.1498787
2018,11,17001900,-9999,5694300,9.86373537584964,23.6876668692417,3.09448347080242,138667513.14604,333008716.457648,43503227.8358072
2018,12,16734600,-9999,5427000,9.40071508082399,22.5757280261621,2.94922322252862,130977727.773423,314541769.883989,41090763.1028375
2019,1,16062300,686.94599465,4754700,8.2361488842443,19.7790333602345,2.58387168899149,112140030.306538,269303218.242422,35180938.75962
2019,2,15041700,-9999,3734100,6.46825321232815,15.5334486866578,2.0292416501279,84930286.7083292,203959277.291824,26644608.5965477
2019,3,13235400,-9999,1927800,3.33935849139718,8.01943771675608,1.04763451785345,40936734.1239008,98309178.3885326,12842806.7327519
2019,4,-9999,679.9309011,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,16977600,-9999,5670000,9.8216426217564,23.5865815198708,3.08127799368662,137963753.373537,331318644.044734,43282442.0076759
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,17342100,-9999,6034500,10.453033933155,25.102861760434,3.27936015042362,148618388.984254,356905650.320039,46625049.2987748
2019,11,17050500,-9999,5742900,9.94792088403613,23.8898375679835,3.12089442503402,140077842.468059,336395608.936303,43945680.9845464
2019,12,17325900,689.6420223,6018300,10.4249720970929,25.03547152752,3.27055649901308,148140384.665012,355757727.485045,46475088.2131916
2020,1,17091000,-9999,5783400,10.0180754741915,24.0583131502683,3.14290355356035,141255977.537268,339224889.121043,44315289.3893875
2020,2,16135200,-9999,4827600,8.36242714652402,20.0822894083472,2.62348812033889,114147743.017081,274124721.257693,35810804.9877943
2020,3,14798700,-9999,3491100,6.04732567139573,14.522595192949,1.89718687896991,78700320.5814254,188998072.778767,24690123.1537849
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,8739900,-9999,-2567700,-4.44780101585254,-10.6813519168558,-1.39537874856951,-44461244.5305496,-106773256.672129,-13948527.7178007
2020,9,16345800,-9999,5038200,8.72723101533212,20.9583624362281,2.73793558867583,119995600.366445,288168295.168823,37645414.0093951
2020,10,17358300,-9999,6050700,10.4810957692172,25.1702519933479,3.28816380183415,149096808.08821,358054569.256585,46775140.5119812
2020,11,17277300,-9999,5969700,10.3407865889064,24.8333008287783,3.24414554478149,146708861.124941,352319937.292936,46025985.9447287
2020,12,17269200,-9999,5961600,10.3267556708753,24.7996057123213,3.23974371907622,146470637.001671,351747844.322349,45951249.4900574
