"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,13389300,-9999,-332100,-0.202765099534883,-0.46875802580645,-0.134550914814814,-2748483.14948811,-6354020.18430046,-1823839.12697513
2005,7,13454100,-9999,-267300,-0.163201177674418,-0.377293045161289,-0.108297077777777,-2217501.04397019,-5126480.90810312,-1471489.89028886
2005,8,13470300,-9999,-251100,-0.153310197209302,-0.354426799999999,-0.101733618518518,-2084352.81988079,-4818665.12122978,-1383135.35887151
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,13032900,-9999,-688500,-0.420366669767441,-0.971815419354836,-0.278947018518517,-5622687.22287076,-12998685.5152389,-3731104.17567041
2006,7,14142600,-9999,421200,0.257165492093023,0.594522374193547,0.17064994074074,3582693.18081886,8282570.25673176,2377404.42554337
2006,8,13697100,-9999,-24300,-0.0148364706976744,-0.0342993677419354,-0.00984518888888885,-203396.859285334,-470218.545659643,-134970.138106008
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,11186100,-9999,-2535300,-1.54793844279069,-3.57856736774192,-1.02718137407407,-19244262.6857717,-44489424.4886119,-12770112.5846941
2007,5,11437200,-9999,-2284200,-1.39462824558139,-3.22414056774193,-0.925447755555551,-17519294.8857024,-40501595.7035056,-11625458.0260062
2007,6,12798000,-9999,-923400,-0.563785886511626,-1.30337597419354,-0.374117177777776,-7474120.66290136,-17278881.1024064,-4959678.83494997
2007,7,13016700,-9999,-704700,-0.430257650232557,-0.994681664516126,-0.285510477777777,-5751469.99810579,-13296409.1354058,-3816561.88145908
2007,8,13373100,-9999,-348300,-0.212656079999999,-0.49162427096774,-0.141114374074073,-2880825.73098991,-6659973.46411646,-1911659.04988528
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,12312000,-9999,-1409400,-0.860515300465114,-1.98936332903225,-0.571020955555553,-11195593.8882159,-25882286.9458755,-7429174.95668647
2008,6,12789900,-9999,-931500,-0.568731376744184,-1.31480909677419,-0.377398907407406,-7537352.42066842,-17425062.0477818,-5001638.18038182
2008,7,13122000,-9999,-599400,-0.365966277209301,-0.846051070967739,-0.242847992592592,-4911481.34811532,-11354499.8908042,-3259162.0056938
2008,8,13794300,-9999,72900,0.0445094120930231,0.102898103225806,0.0295355666666665,612353.098780019,1415655.01330865,406345.420486741
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,11777400,-9999,-1944000,-1.18691765581395,-2.74394941935483,-0.787615111111108,-15117807.3351151,-34949769.6456961,-10031878.3242276
2009,6,13032900,-9999,-688500,-0.420366669767441,-0.971815419354836,-0.278947018518517,-5622687.22287076,-12998685.5152389,-3731104.17567041
2009,7,13616100,-9999,-105300,-0.0642913730232556,-0.148630593548387,-0.042662485185185,-878780.531955157,-2031589.40183181,-583141.40237765
2009,8,13162500,-9999,-558900,-0.341238826046511,-0.788885458064514,-0.226439344444443,-4586584.79209932,-10603394.9494769,-3043567.06883133
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,12465900,-9999,-1255500,-0.76655098604651,-1.77213399999999,-0.50866809259259,-10033103.0518023,-23194808.1305108,-6657769.00042439
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,13235400,-9999,-486000,-0.296729413953488,-0.685987354838708,-0.196903777777777,-3999221.05301926,-9245511.0365499,-2653804.0938245
2010,8,12239100,-9999,-1482300,-0.905024712558137,-2.09226143225806,-0.60055652222222,-11741058.6154389,-27143307.5518211,-7791134.57505975
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,12757500,-9999,-963900,-0.588513337674417,-1.36054158709677,-0.390525825925924,-7789871.50358309,-18008842.7233372,-5169204.85577272
2011,7,13624200,-9999,-97200,-0.0593458827906975,-0.137197470967742,-0.0393807555555554,-811422.677560096,-1875869.6309185,-538444.060726606
2011,8,13284000,-9999,-437400,-0.267056472558139,-0.617388619354837,-0.177213399999999,-3605825.75902536,-8336048.7977468,-2392754.74750139
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,11785500,-9999,-1935900,-1.18197216558139,-2.73251629677419,-0.784333381481478,-15059729.826666,-34815504.4379913,-9993339.23683082
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,11939400,-9999,-1782000,-1.08800785116279,-2.51528696774193,-0.721980518518515,-13948342.2925807,-32246167.6656435,-9255844.42254581
2012,8,13057200,-9999,-664200,-0.405530199069766,-0.9375160516129,-0.269101829629628,-5429208.66951477,-12551396.3865126,-3602715.62946195
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,11712600,-9999,-2008800,-1.22648157767442,-2.83541439999999,-0.813868948148145,-15580925.0505366,-36020418.1275847,-10339194.0921771
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,12579300,-9999,-1142100,-0.697314122790696,-1.61207028387096,-0.462723877777776,-9167041.4532538,-21192622.7145115,-6083067.63101717
2013,7,13024800,-9999,-696600,-0.425312159999999,-0.983248541935481,-0.282228748148147,-5687098.90755858,-13147594.2486569,-3773846.49729967
2013,8,13235400,-9999,-486000,-0.296729413953488,-0.685987354838708,-0.196903777777777,-3999221.05301926,-9245511.0365499,-2653804.0938245
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,11639700,-9999,-2081700,-1.27099098976744,-2.9383125032258,-0.843404514814811,-16098736.2566858,-37217508.5504026,-10682803.3802082
2014,6,12344400,-9999,-1377000,-0.840733339534881,-1.94363083870967,-0.557894037037035,-10952093.4587109,-25319355.8454068,-7267592.88155194
2014,7,13859100,-9999,137700,0.0840733339534881,0.194363083870967,0.0557894037037035,1159387.47689781,2680304.38207558,769346.62818836
2014,8,14166900,-9999,445500,0.272001962790697,0.628821741935482,0.180495129629629,3792674.84808744,8768011.7455785,2516744.11215679
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,11518200,-9999,-2203200,-1.34517334325581,-3.10980934193547,-0.892630459259255,-16954218.6410106,-39195236.6431965,-11250484.5920286
2015,5,11226600,-9999,-2494800,-1.5232109916279,-3.5214017548387,-1.01077272592592,-18968786.7858233,-43852571.6016345,-12587312.2189877
2015,6,13632300,-9999,-89100,-0.0544003925581394,-0.125764348387096,-0.0360990259259258,-744024.693245478,-1720057.08653525,-493720.089653635
2015,7,13130100,-9999,-591300,-0.361020786976743,-0.834617948387094,-0.239566262962962,-4846583.04302445,-11204466.1747339,-3216096.77237733
2015,8,13162500,-9999,-558900,-0.341238826046511,-0.788885458064514,-0.226439344444443,-4586584.79209932,-10603394.9494769,-3043567.06883133
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,12198600,-9999,-1522800,-0.929752163720928,-2.14942704516128,-0.616965170370368,-12042650.3991843,-27840535.8690819,-7991264.92538461
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,13340700,-9999,-380700,-0.232438040930232,-0.537356761290321,-0.154241292592592,-3145027.01242383,-7270761.37280777,-2086977.80145408
2016,7,13656600,-9999,-64800,-0.039563921860465,-0.091464980645161,-0.0262538370370369,-541590.020678137,-1252062.9510301,-359388.439647529
2016,8,13486500,-9999,-234900,-0.143419216744186,-0.331560554838709,-0.0951701592592588,-1951043.61515697,-4510477.17482525,-1294674.00388502
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,12457800,-9999,-1263600,-0.771496476279068,-1.78356712258064,-0.51194982222222,-10094656.8203837,-23337109.8535751,-6698614.86537803
2017,6,13016700,-9999,-704700,-0.430257650232557,-0.994681664516126,-0.285510477777777,-5751469.99810579,-13296409.1354058,-3816561.88145908
2017,7,13729500,-9999,8100,0.00494549023255813,0.0114331225806451,0.00328172962962962,67879.0779274528,156924.750047337,45043.2152913652
2017,8,13332600,-9999,-388800,-0.23738353116279,-0.548789883870966,-0.157523022222222,-3210976.4877362,-7423225.2135837,-2130740.57056569
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,13810500,-9999,89100,0.0544003925581394,0.125764348387096,0.0360990259259258,748871.776738397,1731262.70966404,496936.518514676
2018,7,14094000,-9999,372600,0.227492550697674,0.525923638709676,0.150959562962962,3163803.52235621,7314169.43340415,2099437.52255119
2018,8,13972500,-9999,251100,0.153310197209302,0.354426799999999,0.101733618518518,2122849.54763805,4907662.93271162,1408681.02698204
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,354.1919222,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,12773700,-9999,-947700,-0.578622357209301,-1.33767534193548,-0.383962366666665,-7663693.56539527,-17717141.0382794,-5085475.668395
2019,6,13292100,-9999,-429300,-0.262110982325581,-0.605955496774192,-0.17393167037037,-3540118.48100163,-8184144.87543387,-2349152.69572639
2019,7,13988700,-9999,267300,0.163201177674418,0.377293045161289,0.108297077777777,2261125.40865945,5227332.93399766,1500438.15698081
2019,8,13608000,-9999,-113400,-0.0692368632558138,-0.160063716129032,-0.0459442148148146,-946098.250430581,-2187216.38540403,-627812.11062523
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,354.1143457,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,12457800,354.080196,-1263600,-0.771496476279068,-1.78356712258064,-0.51194982222222,-10094656.8203837,-23337109.8535751,-6698614.86537803
2020,5,12514500,-9999,-1206900,-0.736878044651161,-1.70353526451612,-0.488977714814813,-9662918.27355782,-22339004.6109132,-6412121.69387323
2020,6,13478400,-9999,-243000,-0.148364706976744,-0.342993677419354,-0.0984518888888885,-2017718.33703184,-4664617.66088005,-1338918.03228964
2020,7,13591800,355.1434764,-129600,-0.07912784372093,-0.182929961290322,-0.0525076740740738,-1080613.25558643,-2498191.93495788,-717073.61096013
2020,8,13834800,-9999,113400,0.0692368632558138,0.160063716129032,0.0459442148148146,953949.733068846,2205367.66247099,633022.199412968
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
