"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,15835500,-9999,615600,1.57646800000017,2.4741208664901,1.15073257401142,24477318.8935615,38414890.3944047,17867059.8929274
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,15965100,1133.231,745200,1.90835600000021,2.99498841733012,1.39299206327699,29753208.6244484,46694911.8553456,21718161.3236086
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,15179400,-9999,-40500,-0.103715000000011,-0.162771109637506,-0.0757060903954883,-1576431.23340554,-2474063.16471691,-1150705.73647455
2005,8,15665400,-9999,445500,1.14086500000012,1.79048220601257,0.832766994350371,17617367.9232237,27648831.1792414,12859683.2524322
2005,9,15714000,-9999,494100,1.26532300000014,1.98580753757758,0.923614302824957,19569855.3457667,30713079.7866807,14284888.7608647
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,15325200,-9999,105300,0.269659000000029,0.423204885057517,0.19683583502827,4118372.40308056,6463404.96504686,3006179.17784185
2006,6,15527700,-9999,307800,0.788234000000085,1.23706043324505,0.575366287005711,12117949.4690621,19018002.0403052,8845418.48250179
2006,7,15454800,-9999,234900,0.601547000000065,0.944072435897537,0.439095324293832,9226046.70664596,14479427.8552578,6734492.8502749
2006,8,15552000,-9999,332100,0.850463000000092,1.33472309902755,0.620789941243004,13084927.1734759,20535584.2024047,9551257.57521518
2006,9,15657300,-9999,437400,1.12012200000012,1.75792798408507,0.817625776271274,17292537.1128877,27139039.2355222,12622575.1129101
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,15471000,-9999,251100,0.643033000000069,1.00918087975254,0.469377760452028,9867520.66106462,15486161.9570201,7202732.59553417
2007,7,15519600,-9999,299700,0.767491000000083,1.20450621131755,0.560225068926614,11795957.9102683,18512666.0395457,8610382.83619581
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,15568200,-9999,348300,0.891949000000096,1.39983154288255,0.6510723774012,13730414.6187191,21548617.1071851,10022426.9420254
2007,10,-9999,1132.9528,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,1133.384333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,15835500,-9999,615600,1.57646800000017,2.4741208664901,1.15073257401142,24477318.8935615,38414890.3944047,17867059.8929274
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,15317100,-9999,97200,0.248916000000027,0.390650663130015,0.181694616949172,3800567.52830903,5964639.578027,2774199.57433631
2008,8,15657300,-9999,437400,1.12012200000012,1.75792798408507,0.817625776271274,17292537.1128877,27139039.2355222,12622575.1129101
2008,9,15900300,-9999,680400,1.74241200000019,2.73455464191011,1.2718623186442,27109944.6926321,42546553.341664,19788727.9903281
2008,10,-9999,1133.037286,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,1133.38275,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,14976900,-9999,-243000,-0.622290000000067,-0.976626657825038,-0.45423654237293,-9395481.92846468,-14745340.7807469,-6858170.98959116
2009,6,15819300,-9999,599400,1.53498200000017,2.40901242263509,1.12045013785323,23820825.8844089,37384585.2739396,17387857.0862465
2009,7,15535800,-9999,315900,0.808977000000087,1.26961465517255,0.590507505084809,12440108.2135023,19523600.4234895,9080576.16488419
2009,8,15373800,-9999,153900,0.394117000000042,0.618530216622524,0.287683143502856,6028723.20463901,9461524.03911074,4400627.33355571
2009,9,15811200,-9999,591300,1.51423900000016,2.37645820070759,1.10530891977413,23492829.0094384,36869824.4843086,17148437.8984149
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,15722100,-9999,502200,1.28606600000014,2.01836175950508,0.938755520904055,19895853.4799188,31224703.7372731,14522848.9808221
2010,6,15446700,-9999,226800,0.580804000000063,0.911518213970036,0.423954106214735,8905560.78839384,13976454.8182131,6500556.2364999
2010,7,15560100,-9999,340200,0.871206000000094,1.36727732095505,0.635931159322102,13407587.3461418,21041969.5308591,9786781.27187296
2010,8,15438600,-9999,218700,0.56006100000006,0.878963992042534,0.408812888135637,8585242.27169542,13473744.5024398,6266741.8164014
2010,9,15778800,-9999,558900,1.43126700000015,2.24624131299759,1.04474404745774,22182506.1903429,34813393.8884692,16191976.270013
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,15746400,-9999,526500,1.34829500000015,2.11602442528758,0.984179175141348,20874847.8577551,32761144.9580152,15237459.5662257
2011,7,15381900,-9999,162000,0.414860000000045,0.651084438550026,0.302824361581953,6347701.72524876,9962131.35483337,4633463.63221547
2011,8,15543900,-9999,324000,0.829720000000089,1.30216887710005,0.605648723163907,12762434.1221219,20029461.155408,9315855.86767317
2011,9,15552000,-9999,332100,0.850463000000092,1.33472309902755,0.620789941243004,13084927.1734759,20535584.2024047,9551257.57521518
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,15365700,-9999,145800,0.37337400000004,0.585975994695023,0.272541925423758,5709912.28184106,8961179.75266832,4167913.37182974
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,14806800,-9999,-413100,-1.05789300000011,-1.66026531830257,-0.772202122033981,-15882016.8183585,-24925357.9598464,-11592974.9883159
2012,8,15219900,-9999,0,0,0,0,0,0,0
2012,9,14377500,-9999,-842400,-2.15727200000023,-3.38563908046013,-1.57468668022616,-31920509.979908,-50096291.0825258,-23300168.8666899
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,13988700,-9999,-1231200,-3.15293600000034,-4.94824173298019,-2.30146514802284,-46032781.370007,-72244197.1103115,-33601329.6779938
2013,5,15714000,-9999,494100,1.26532300000014,1.98580753757758,0.923614302824957,19569855.3457667,30713079.7866807,14284888.7608647
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,15657300,-9999,437400,1.12012200000012,1.75792798408507,0.817625776271274,17292537.1128877,27139039.2355222,12622575.1129101
2013,8,15730200,-9999,510300,1.30680900000014,2.05091598143258,0.953896738983153,20222018.2905916,31736589.2712645,14760930.8652228
2013,9,15681600,-9999,461700,1.18235100000013,1.85559064986757,0.863049430508567,18267529.9939476,28669200.4767966,13334264.8317403
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,15616800,-9999,396900,1.01640700000011,1.59515687444756,0.741919685875786,15670886.1566988,24594007.8940233,11438861.5335903
2014,8,15697800,-9999,477900,1.22383700000013,1.92069909372258,0.893331866666762,18918359.1908979,29690616.7673243,13809333.3755029
2014,9,15657300,-9999,437400,1.12012200000012,1.75792798408507,0.817625776271274,17292537.1128877,27139039.2355222,12622575.1129101
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,15843600,-9999,623700,1.59721100000017,2.5066750884176,1.16587379209052,24805814.9863925,38930434.6603419,18106843.4815927
2015,6,15527700,-9999,307800,0.788234000000085,1.23706043324505,0.575366287005711,12117949.4690621,19018002.0403052,8845418.48250179
2015,7,15552000,-9999,332100,0.850463000000092,1.33472309902755,0.620789941243004,13084927.1734759,20535584.2024047,9551257.57521518
2015,8,15730200,-9999,510300,1.30680900000014,2.05091598143258,0.953896738983153,20222018.2905916,31736589.2712645,14760930.8652228
2015,9,15778800,-9999,558900,1.43126700000015,2.24624131299759,1.04474404745774,22182506.1903429,34813393.8884692,16191976.270013
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,15778800,-9999,558900,1.43126700000015,2.24624131299759,1.04474404745774,22182506.1903429,34813393.8884692,16191976.270013
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,15584400,-9999,364500,0.9334350000001,1.46493998673756,0.681354813559395,14376570.3781179,22562698.8692831,10494084.1404114
2016,8,15778800,-9999,558900,1.43126700000015,2.24624131299759,1.04474404745774,22182506.1903429,34813393.8884692,16191976.270013
2016,9,15730200,-9999,510300,1.30680900000014,2.05091598143258,0.953896738983153,20222018.2905916,31736589.2712645,14760930.8652228
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,15803100,-9999,583200,1.49349600000016,2.34390397878009,1.09016770169503,23164998.5818076,36355324.9183983,16909140.2077375
2017,5,16110900,-9999,891000,2.28173000000025,3.58096441202514,1.66553398870074,35739394.1659812,56089676.9625257,26087738.5663546
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,15576300,-9999,356400,0.912692000000098,1.43238576481006,0.666213595480297,14053408.9698298,22055526.8978319,10258194.5700678
2017,8,15819300,-9999,599400,1.53498200000017,2.40901242263509,1.12045013785323,23820825.8844089,37384585.2739396,17387857.0862465
2017,9,15722100,-9999,502200,1.28606600000014,2.01836175950508,0.938755520904055,19895853.4799188,31224703.7372731,14522848.9808221
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,15681600,-9999,461700,1.18235100000013,1.85559064986757,0.863049430508567,18267529.9939476,28669200.4767966,13334264.8317403
2018,8,15624900,-9999,405000,1.03715000000011,1.62771109637506,0.757060903954883,15994882.5313079,25102490.2679677,11675360.582175
2018,9,15778800,-9999,558900,1.43126700000015,2.24624131299759,1.04474404745774,22182506.1903429,34813393.8884692,16191976.270013
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,15608700,-9999,388800,0.995664000000107,1.56260265252006,0.726778467796688,15347056.7328186,24085787.5338223,11202484.3496055
2019,5,16029900,-9999,810000,2.07430000000022,3.25542219275013,1.51412180790977,32407100.2417145,50859949.5393839,23655352.2668334
2019,6,15163200,-9999,-56700,-0.145201000000016,-0.227879553492509,-0.105988526553684,-2205826.97121772,-3461841.62149554,-1610129.06599621
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,15406200,-9999,186300,0.477089000000051,0.748747104332529,0.348248015819246,7305642.65508193,11465531.1341913,5332706.3900372
2019,9,15665400,-9999,445500,1.14086500000012,1.79048220601257,0.832766994350371,17617367.9232237,27648831.1792414,12859683.2524322
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,16175700,-9999,955800,2.44767400000026,3.84139818744515,1.78666373333352,38417160.3107874,60292183.5116247,28042356.5658402
2020,6,13964400,-9999,-1255500,-3.21516500000035,-5.0459043987627,-2.34688880226014,-46901691.998875,-73607872.0583582,-34235585.3460715
2020,7,15584400,1134.26815,364500,0.9334350000001,1.46493998673756,0.681354813559395,14376570.3781179,22562698.8692831,10494084.1404114
2020,8,14879700,-9999,-340200,-0.871206000000094,-1.36727732095505,-0.635931159322102,-13111196.8935389,-20576812.1008236,-9570432.98669619
2020,9,15365700,-9999,145800,0.37337400000004,0.585975994695023,0.272541925423758,5709912.28184106,8961179.75266832,4167913.37182974
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
