"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,97394400,-9999,-72900,-0.00459449387755092,-0.0162742895833334,-7.64316033364001e-05,-447645.43336755,-1585617.8302633,-7446.79590622011
2004,8,96268500,-9999,-1198800,-0.0755538993197263,-0.267621650925928,-0.00125687525486525,-7318700.85891267,-25923781.8845947,-121750.089540735
2004,9,100245600,-9999,2778300,0.175101266666663,0.620231258564819,0.00291289332715392,17309319.9045973,61311842.4195467,287948.816176516
2004,10,100116000,101.6943125,2648700,0.166933277551017,0.591299188194448,0.00277701492122254,16491119.9638118,58413672.7564046,274337.668792134
2004,11,88103700,-9999,-9363600,-0.59013721360543,-2.09034208425927,-0.00981721482854206,-54732926.3744394,-193871080.754536,-910508.410628561
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,101.507,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,93425400,101.6353333,-4041900,-0.254739160544212,-0.902318944675932,-0.00423770778498485,-24312106.1177098,-86116613.9046525,-404443.514472976
2005,6,93579300,-9999,-3888000,-0.245039673469383,-0.867962111111117,-0.00407635217794134,-23405382.3449895,-82904881.4173281,-389359.730800772
2005,7,94616100,-9999,-2851200,-0.179695760544214,-0.636505548148152,-0.00298932493049032,-17257652.5345005,-61128829.9343034,-287089.304760912
2005,8,96649200,-9999,-818100,-0.0515604312925159,-0.182633694212964,-0.000857732437441824,-5004350.41597778,-17726054.2764092,-83249.7628997271
2005,9,97102800,-9999,-364500,-0.0229724693877546,-0.0813714479166672,-0.000382158016682001,-2234876.52579992,-7916220.74883457,-37178.2400147247
2005,10,98139600,101.7103333,672300,0.0423714435374141,0.150085115046297,0.000704869230769023,4144065.20046907,14678813.1450504,68938.5068396841
2005,11,102262500,-9999,4795200,0.302215597278905,1.07048660370371,0.00502750101946099,30177830.5956046,106893766.14676,502022.646913576
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,103145400,101.580625,5678100,0.357860023129244,1.26758633310186,0.0059531726598685,35890839.0779896,127129978.646391,597061.275720258
2006,3,102594600,-9999,5127300,0.323146069387748,1.14462503402779,0.00537568943466014,32321069.1346697,114485393.33367,537676.445185786
2006,4,101695500,-9999,4228200,0.266480644897954,0.943908795833339,0.00443303299351121,26534522.1002723,93988697.8030706,441414.467390696
2006,5,95458500,-9999,-2008800,-0.126603831292514,-0.448447090740744,-0.00210611529193636,-12212352.0388629,-43257725.1969284,-203158.317698401
2006,6,95166900,-9999,-2300400,-0.144981806802718,-0.513544249074077,-0.00241184170528196,-13963895.2734381,-49461917.1225032,-232296.077220885
2006,7,84167100,-9999,-13300200,-0.83823988299318,-2.96915372175928,-0.0139445214087077,-76058476.9039667,-269408929.773617,-1265269.14433358
2006,8,95264100,-9999,-2203200,-0.138855814965983,-0.491845196296299,-0.00230993290083343,-13380646.3661026,-47395974.3070129,-222593.452662025
2006,9,92477700,-9999,-4989600,-0.314467580952374,-1.11388470925927,-0.00523131862835805,-29862336.9647602,-105776247.036517,-496774.259454473
2006,10,93870900,-9999,-3596400,-0.226661697959179,-0.802864952777783,-0.00377062576459574,-21683243.7109978,-76804844.3775209,-360711.13087409
2006,11,104409000,-9999,6941700,0.437497917006794,1.54967401921297,0.00727798711769943,44151525.3565511,156390394.317255,734481.74329655
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,108621000,-9999,11153700,0.702957563265291,2.48996630625002,0.0116940353104692,72400277.0168246,256451114.200512,1204413.23938495
2007,3,106012800,101.9395,8545500,0.538576782312914,1.90770839004631,0.00895948239110024,54778714.4772303,194033268.117094,911270.117620301
2007,4,103890600,-9999,6423300,0.404825960544209,1.43394573773149,0.00673447349397392,40750538.3856044,144343660.05023,677904.698241432
2007,5,99079200,-9999,1611900,0.101589364625848,0.359842625231484,0.00168998767377151,9983405.11302173,35362507.8555231,166078.719415294
2007,6,95774400,-9999,-1692900,-0.106694357823127,-0.377925169212965,-0.00177491167747863,-10308767.6778433,-36514984.0021024,-171491.281311711
2007,7,97726500,-9999,259200,0.0163359782312922,0.0578641407407411,0.000271756811862756,1594340.36527852,5647359.0977492,26522.6145969172
2007,8,92599200,-9999,-4868100,-0.306810091156456,-1.08676089328704,-0.00510393262279739,-29153971.6936322,-103267125.931918,-484990.264337041
2007,9,96633000,-9999,-834300,-0.0525814299319717,-0.18625020300926,-0.000874717238183246,-5103019.94866651,-18075554.4805284,-84891.1777725821
2007,10,100318500,101.8997273,2851200,0.179695760544214,0.636505548148152,0.00298932493049032,17770019.3618389,62943699.2851456,295612.772014008
2007,11,103307400,-9999,5840100,0.368070009523802,1.30375142106482,0.00612302066728272,36944361.251537,130861689.992998,614587.12100827
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,106701300,-9999,9234000,0.581969224489784,2.0614100138889,0.00968133642261068,59389656.5935303,210365819.482394,987975.345275976
2008,3,111034800,-9999,13567500,0.8550863605442,3.02882611689817,0.0142247706209411,89080674.4416884,315535232.123425,1481899.62927873
2008,4,107122500,-9999,9655200,0.608515189115633,2.15543924259261,0.0101229412418877,62224881.327628,220408550.974971,1035140.66490017
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,92874600,-9999,-4592700,-0.289453114285708,-1.02528024375001,-0.00481519101019321,-27544854.4792369,-97567425.3297362,-458221.829786857
2008,7,97637400,-9999,170100,0.0107204857142855,0.0379733423611113,0.000178340407784934,1045808.44208269,3704388.31539392,17397.5236753892
2008,8,90809100,-9999,-6658200,-0.419630440816318,-1.48638511527779,-0.00698075310472455,-39495017.9267973,-139896444.737948,-657018.514856325
2008,9,99346500,-9999,1879200,0.118435842176868,0.419515020370373,0.00197023688600498,11654726.9841597,41282545.3705924,193881.958184731
2008,10,102424500,-9999,4957200,0.312425583673463,1.10665169166667,0.00519734902687521,31222454.9637003,110593960.319455,519400.472951812
2008,11,102740400,-9999,5273100,0.33233505714285,1.17717361319445,0.00552855264133294,33264171.7161765,117825984.251251,553365.407743222
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,107122500,-9999,9655200,0.608515189115633,2.15543924259261,0.0101229412418877,62224881.327628,220408550.974971,1035140.66490017
2009,3,105129900,-9999,7662600,0.482932356462575,1.71060866064816,0.00803381075069272,48908704.0635983,173240934.538112,813619.686588622
2009,4,103153500,-9999,5686200,0.358370522448972,1.26939458750001,0.00596166506023921,35943476.449541,127316427.001827,597936.923574039
2009,5,98544600,-9999,1077300,0.0678964095238081,0.240497834953705,0.00112948924930458,6654218.61581923,23570100.122187,110696.109585217
2009,6,96932700,-9999,-534600,-0.0336929551020401,-0.119344790277779,-0.000560498424466934,-3274951.10810233,-11600298.9937438,-54480.378189993
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,95450400,-9999,-2016900,-0.127114330612242,-0.450255345138892,-0.00211460769230707,-12261078.7809461,-43430321.5986753,-203968.910360407
2009,9,93077100,-9999,-4390200,-0.276690631292511,-0.980073883796302,-0.00460288100092543,-26358592.5464784,-93365532.6447281,-438487.795110986
2009,10,93198600,101.6413125,-4268700,-0.269033141496593,-0.95295006782408,-0.00447549499536476,-25645580.1498084,-90839950.8224056,-426626.492837303
2009,11,107025300,-9999,9558000,0.602389197278899,2.13374018981483,0.0100210324374391,61569628.2909031,218087560.251243,1024240.2172072
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,101865600,-9999,4398300,0.277201130612239,0.981882138194451,0.00461137340129614,27625410.5119497,97852765.1819579,459561.917923387
2010,5,101128500,-9999,3661200,0.230745692517002,0.817330987962968,0.00383856496756143,22911264.7266365,81154653.1171895,381139.847868288
2010,6,96381900,-9999,-1085400,-0.068406908843536,-0.242306089351853,-0.00113798164967529,-6630277.63212117,-23485298.0717335,-110297.839869714
2010,7,91983600,-9999,-5483700,-0.345608039455775,-1.2241882275463,-0.00574935505097143,-32733304.6603179,-115945584.706155,-544534.180339481
2010,8,95758200,-9999,-1709100,-0.107715356462583,-0.381541678009262,-0.00179189647822005,-10406541.1064763,-36861310.0901409,-173117.789064966
2010,9,97888500,-9999,421200,0.0265459646258498,0.0940292287037043,0.000441604819276979,2592952.06918165,9184570.48245313,43134.9979570831
2010,10,101468700,-9999,4001400,0.252186663945573,0.893277672685191,0.0041952457831313,25082811.4983708,88846551.7133836,417264.567131622
2010,11,99135900,-9999,1668600,0.105162859863943,0.372500406018521,0.00174943447636649,10337553.2763206,36616946.3026158,171970.143511392
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,103015800,-9999,5548500,0.349692034013598,1.23865426273149,0.00581729425393712,35049195.8109276,124148769.699535,583060.137389626
2011,5,101112300,-9999,3645000,0.229724693877546,0.813714479166672,0.00382158016682001,22808037.985893,80789010.6946775,379422.621659593
2011,6,98901000,-9999,1433700,0.0903583795918348,0.320061028472224,0.00150315486561587,8871681.87528671,31424640.836955,147584.671585217
2011,7,96795000,-9999,-672300,-0.0423714435374141,-0.150085115046297,-0.000704869230769023,-4115578.82250565,-14577910.7221694,-68464.6223163791
2011,8,94802400,-9999,-2664900,-0.167954276190473,-0.594915696990745,-0.00279399972196396,-16145742.1589999,-57190300.0496462,-268592.143804592
2011,9,96001200,-9999,-1466100,-0.0924003768707464,-0.327294046064817,-0.00153712446709871,-8938195.60716772,-31660241.0494591,-148691.159330558
2011,10,98706600,-9999,1239300,0.0781063959183657,0.276662922916668,0.0012993372567188,7661167.19207074,27136841.7834421,127447.180804672
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,104611500,-9999,7144200,0.450260399999991,1.59488037916668,0.00749029712696721,45484560.7385589,161112177.479841,756657.424506797
2012,3,100205100,-9999,2737800,0.172548770068024,0.611189986574078,0.00287043132530036,17053519.48165,60405764.3466333,283693.453783822
2012,4,88832700,-9999,-8634600,-0.54419227482992,-1.92759918842594,-0.00905289879517806,-50673352.0607285,-179491545.221971,-842975.450104609
2012,5,94203000,-9999,-3264300,-0.205731225850336,-0.728726522453708,-0.00342243734939658,-19715329.7071874,-69834239.2952961,-327973.940108791
2012,6,86524200,-9999,-10943100,-0.689684580952366,-2.44295169189816,-0.0114732329008307,-63410610.2031372,-224608555.502487,-1054865.83191372
2012,7,91206000,-9999,-6261300,-0.394615974149652,-1.39778064976853,-0.0065646254865597,-37219914.1463742,-131837733.867606,-619171.075219048
2012,8,91189800,-9999,-6277500,-0.395636972789107,-1.40139715856482,-0.00658161028730112,-37312973.2869738,-132167361.339718,-620719.158535883
2012,9,90963000,-9999,-6504300,-0.409930953741488,-1.45202828171297,-0.00681939749768103,-38614034.2842701,-136775887.109888,-642362.930562154
2012,10,92988000,-9999,-4479300,-0.282306123809518,-0.999964682175932,-0.00469629740500325,-26880870.037334,-95215506.8433163,-447176.130992258
2012,11,86094900,-9999,-11372400,-0.716741044897944,-2.53878917500002,-0.0119233301204784,-65741158.5088262,-232863658.028589,-1093635.61774957
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,95539500,-9999,-1927800,-0.121498838095236,-0.430364546759262,-0.00202119128822925,-11724856.0088566,-41530951.4162921,-195048.588055366
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,94535100,-9999,-2932200,-0.184800753741493,-0.654588092129634,-0.00307424893419743,-17740404.4707272,-62838799.5232186,-295120.114134681
2013,7,87366600,-9999,-10100700,-0.636592651700667,-2.25489323449075,-0.0105900232622768,-58802647.3038328,-208286556.907832,-978210.164957821
2013,8,94559400,-9999,-2907900,-0.183269255782309,-0.649163328935189,-0.00304877173308529,-17595622.6403601,-62325963.616458,-292711.59913306
2013,9,93457800,-9999,-4009500,-0.252697163265301,-0.895085927083339,-0.00420373818350201,-24121342.2740643,-85440903.7793901,-401270.066685901
2013,10,95750100,-9999,-1717200,-0.108225855782311,-0.38334993240741,-0.00180038887859076,-10455421.5905943,-37034451.0659938,-173930.93929926
2013,11,101371500,-9999,3904200,0.246060672108838,0.871578619907413,0.00409333697868276,24461632.3366465,86646255.047318,406930.954647833
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,105324300,-9999,7857000,0.495184340136044,1.75400676620371,0.00823762835958979,50197045.8752298,177804407.313047,835051.868877394
2014,3,105356700,-9999,7889400,0.497226337414956,1.76123978379631,0.00827159796107264,50411996.7809111,178565791.129956,838627.680010827
2014,4,98852400,-9999,1385100,0.0872953836734675,0.309211502083335,0.0014522004633916,8568830.67621258,30351902.8497582,142546.597025865
2014,5,95912100,-9999,-1555200,-0.098015869387753,-0.347184844444447,-0.00163054087117654,-9477022.8455,-33568836.5870119,-157654.808177341
2014,6,87941700,-9999,-9525600,-0.600347199999987,-2.12650717222224,-0.00998706283595628,-55630387.2340433,-197050002.809534,-925438.101310346
2014,7,92088900,-9999,-5378400,-0.338971548299313,-1.20068092037038,-0.00563895384615219,-32122767.7100531,-113782984.12495,-534377.606133808
2014,8,92137500,-9999,-5329800,-0.335908552380945,-1.18983139398149,-0.00558799944392792,-31840742.2730506,-112784013.671627,-529685.9780881
2014,9,91149300,-9999,-6318000,-0.398189469387747,-1.41043843055556,-0.00662407228915468,-37545547.5278706,-132991169.281758,-624588.142280391
2014,10,99103500,-9999,1636200,0.103120862585032,0.365267388425928,0.00171546487488365,10135158.1895975,35900036.8150071,168603.204432151
2014,11,103712400,-9999,6245100,0.393594975510196,1.39416414097223,0.00654764068581828,39585299.3937844,140216233.33206,658520.390243971
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,103275000,-9999,5807700,0.36602801224489,1.29651840347223,0.00608905106579988,36733526.346138,130114885.579676,611079.78150834
2015,3,99411300,-9999,1944000,0.122519836734691,0.433981055555558,0.00203817608897067,12060570.9761522,42720097.1069468,200633.367118803
2015,4,99006300,-9999,1539000,0.0969948707482973,0.34356833564815,0.00161355607043511,9528368.27649475,33750708.7224548,158508.963981988
2015,5,98957700,-9999,1490400,0.09393187482993,0.332718809259261,0.00156260166821085,9225195.73561095,32676832.5011445,153465.543747925
2015,6,102529800,-9999,5062500,0.319062074829925,1.1301589988426,0.00530775023169445,31902337.0759494,113002190.403585,530710.637096952
2015,7,96017400,-9999,-1449900,-0.0913793782312906,-0.323677537268521,-0.00152013966635729,-8840173.05410974,-31313032.5305931,-147060.50727333
2015,8,98091000,-9999,623700,0.0393084476190468,0.139235588657408,0.000653914828544757,3843540.08001126,13614314.4281638,63939.1277107476
2015,9,95733900,-9999,-1733400,-0.109246854421766,-0.386966441203706,-0.00181737367933218,-10553170.0979879,-37380688.8797899,-175557.032475778
2015,10,100764000,-9999,3296700,0.207773223129247,0.735959540046301,0.00345640695087943,20592628.7160337,72941745.4758782,342568.228759209
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,105356700,-9999,7889400,0.497226337414956,1.76123978379631,0.00827159796107264,50411996.7809111,178565791.129956,838627.680010827
2016,4,103315500,-9999,5848200,0.36858050884353,1.30555967546297,0.00613151306765343,36997080.1695693,131048427.196582,615464.125426767
2016,5,101622600,-9999,4155300,0.261886151020403,0.927634506250006,0.00435660139017481,26067550.8808642,92334625.547395,433646.177789593
2016,6,98820000,-9999,1352700,0.085253386394556,0.301978484490743,0.00141823086190876,8367012.28690717,29637036.0987442,139189.25158402
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,95523300,-9999,-1944000,-0.122519836734691,-0.433981055555558,-0.00203817608897067,-11822388.4649533,-41876423.9485438,-196671.087115216
2016,9,93206700,-9999,-4260600,-0.268522642176865,-0.951141813425932,-0.00446700259499405,-25598012.5273432,-90671460.1717658,-425835.182684584
2016,10,99468000,-9999,2000700,0.126093331972786,0.446638836342595,0.00209762289156565,12415900.4991084,43978720.0822328,206544.443697879
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,103266900,-9999,5799600,0.365517512925162,1.29471014907408,0.00608055866542917,36680827.8118535,129928220.577954,610203.116183238
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,95968800,-9999,-1498500,-0.0944423741496579,-0.33452706365741,-0.00157109406858156,-9134190.90259206,-32354481.6513003,-151951.634820332
2017,5,101574000,-9999,4106700,0.258823155102035,0.916784979861117,0.00430564698795054,25756420.9057533,91232563.0682718,428470.381830884
2017,6,97038000,-9999,-429300,-0.0270564639455777,-0.0958374831018525,-0.00045009721964769,-2631310.68194629,-9320441.63361449,-43773.1118284904
2017,7,95912100,-9999,-1555200,-0.098015869387753,-0.347184844444447,-0.00163054087117654,-9477022.8455,-33568836.5870119,-157654.808177341
2017,8,96349500,-9999,-1117800,-0.0704489061224475,-0.249539106944446,-0.00117195125115814,-6827052.92690658,-24182301.5318601,-113571.291021956
2017,9,95725800,-9999,-1741500,-0.109757353741494,-0.388774695601854,-0.00182586607970289,-10602038.1210855,-37553785.7171025,-176369.975415039
2017,10,98755200,-9999,1287900,0.081169391836733,0.287512449305557,0.00135029165894307,7963573.31654613,28208003.2590363,132477.851335182
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,97912800,-9999,445500,0.0280774625850334,0.0994539918981488,0.000467082020389112,2742886.34700709,9715657.02230501,45629.2263867425
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,99111600,-9999,1644300,0.10363136190476,0.367075642824076,0.00172395727525436,10185750.7845207,36079242.3080376,169444.836448643
2018,6,94575600,-9999,-2891700,-0.182248257142853,-0.645546820138893,-0.00303178693234387,-17499080.585783,-61983999.21406,-291105.575876228
2018,7,89561700,-9999,-7905600,-0.498247336054411,-1.7648562925926,-0.00828858276181406,-46579469.5769764,-164990485.728508,-774871.7567614
2018,8,95207400,-9999,-2259900,-0.142429310204079,-0.504502977083336,-0.0023693797034284,-13720947.687035,-48601365.4534687,-228254.527911999
2018,9,95490900,-9999,-1976400,-0.124561834013603,-0.441214073148151,-0.00207214569045351,-12017403.5034354,-42567192.3539321,-199915.25556187
2018,10,88184700,102.4073359,-9282600,-0.585032220408151,-2.07225954027779,-0.00973229082483495,-54283559.1479569,-192279364.111106,-903032.971870289
2018,11,-9999,102.3999042,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,102.4063193,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,103015800,-9999,5548500,0.349692034013598,1.23865426273149,0.00581729425393712,35049195.8109276,124148769.699535,583060.137389626
2019,4,100626300,102.41376205,3159000,0.199094734693873,0.705219215277782,0.00331203614457734,19718860.5055693,69846745.8383144,328032.676628759
2019,5,96924600,102.4164992,-542700,-0.034203454421768,-0.121153044675927,-0.000568990824837645,-3324432.92732408,-11775569.9760515,-55303.5319213755
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,100998900,102.4279,3531600,0.222577703401356,0.788398917592598,0.00370268656163005,22085909.7874272,78231139.5272905,367409.673662677
2019,8,97297200,-9999,-170100,-0.0107204857142855,-0.0379733423611113,-0.000178340407784934,-1043984.88723128,-3697929.04903858,-17367.1879681753
2019,9,100043100,-9999,2575800,0.162338783673466,0.575024898611115,0.00270058331788614,16031344.5913619,56785089.1182602,266689.085547168
2019,10,100877400,-9999,3410100,0.214920213605438,0.761275101620375,0.00357530055606938,21313092.518949,75493721.1396706,354553.488740012
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,102.6133402,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,102.709392,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,98585100,102.36110625,1117800,0.0704489061224475,0.249539106944446,0.00117195125115814,6905801.14575138,24461237.8743186,114881.30531006
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,97783200,-9999,315900,0.0199094734693873,0.0705219215277782,0.000331203614457734,1943666.47683672,6884717.21597318,32333.8215557772
2020,7,97621200,102.4734559,153900,0.00969948707482973,0.034356833564815,0.000161355607043511,946129.093966392,3351311.21485651,15739.3100398718
2020,8,96859800,102.3186636,-607500,-0.038287448979591,-0.135619079861112,-0.000636930027803334,-3720138.40381976,-13177209.7835757,-61886.2818006028
2020,9,98593200,102.4915157,1125900,0.0709594054421754,0.251347361342594,0.00118044365152885,6956130.02204338,24639509.241962,115718.550240978
2020,10,97426800,102.2027698,-40500,-0.0025524965986394,-0.0090412719907408,-4.24620018535556e-05,-248733.26188227,-881045.277404291,-4137.79678794312
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
