"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,22064400,-9999,-4989600,-9.30591691206899,-26.0117195614458,-4.9012055608258,-228151789.612189,-637725484.217201,-120162132.385835
2005,6,24599700,-9999,-2454300,-4.57742341616381,-12.7947256933735,-2.41082026774386,-118175919.858691,-330323053.09899,-62240452.0736628
2005,7,25587900,-9999,-1466100,-2.73436844331897,-7.6430539620482,-1.44012695861927,-71961869.2365265,-201146429.673182,-37900608.5055477
2005,8,22129200,-9999,-4924800,-9.18506084827589,-25.6739050216868,-4.83755354055533,-225496939.922485,-630304699.542367,-118763886.06736
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,27961200,-9999,907200,1.69198489310345,4.72940355662651,0.891128283786508,46540334.2008145,130088644.995047,24511689.3846206
2006,7,26770500,-9999,-283500,-0.528745279094829,-1.47793861144578,-0.278477588683284,-14229659.3420926,-39774469.486331,-7494423.83325718
2006,8,27102600,-9999,48600,0.0906420478448278,0.253360904819277,0.0477390152028487,2454432.23472163,6860581.66813756,1292691.20186172
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,27904500,-9999,850500,1.58623583728449,4.43381583433735,0.835432766049852,43586831.2237172,121833070.408462,22956149.4682379
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,27297000,-9999,243000,0.453210239224139,1.26680452409639,0.238695076014243,12316173.823756,34425931.6519444,6486636.4274973
2007,8,27054000,-9999,0,0,0,0,0,0,0
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,23708700,-9999,-3345300,-6.23919429331898,-17.4396756150603,-3.28603554646275,-158244426.113213,-442321769.376692,-83343583.2883802
2008,6,25272000,-9999,-1782000,-3.32354175431035,-9.2898998433735,-1.75043055743778,-86937009.9752998,-243004654.388789,-45787659.6963697
2008,7,22833900,-9999,-4220100,-7.87075115452588,-22.0001719018073,-4.14533782011403,-196093057.718028,-548115534.826295,-103277559.214018
2008,8,24559200,-9999,-2494800,-4.6529584560345,-13.0058597807229,-2.4506027804129,-120030252.058563,-335506246.71791,-63217084.8305967
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,25596000,-9999,-1458000,-2.71926143534484,-7.60082714457832,-1.43217045608546,-71575406.2618587,-200066195.816279,-37697067.6295231
2009,7,26584200,-9999,-469800,-0.876206462500003,-2.44915541325301,-0.46147714696087,-23498768.2793318,-65683304.1060839,-12376243.5073807
2009,8,27718200,-9999,664200,1.23877465387931,3.46259903253012,0.652433207772265,33924375.0441327,94824759.1595032,17867163.1377027
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,24786000,-9999,-2268000,-4.22996223275863,-11.8235088915663,-2.22782070946627,-109605627.820053,-306367538.003039,-57726682.6735518
2010,6,24583500,-9999,-2470500,-4.60763743211208,-12.8791793283133,-2.42673327281147,-118918029.076526,-332397382.478964,-62631303.3846688
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,26519400,-9999,-534600,-0.997062526293106,-2.78696995301205,-0.525129167231335,-26707571.5108948,-74652489.0425009,-14066244.0082164
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,27264600,-9999,210600,0.392782207327587,1.09789725421687,0.206869065879011,10667663.0770787,29818046.1913523,5618404.94477072
2011,6,27264600,-9999,210600,0.392782207327587,1.09789725421687,0.206869065879011,10667663.0770787,29818046.1913523,5618404.94477072
2011,7,25401600,-9999,-1652400,-3.08182962672415,-8.61427076385543,-1.62312651689685,-80816239.7825854,-225895995.536865,-42563995.3128889
2011,8,25887600,-9999,-1166400,-2.17540914827587,-6.08066171566266,-1.14573636486837,-57580161.2926718,-160946956.866263,-30326104.2826294
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,26981100,-9999,-72900,-0.135963071767242,-0.380041357228916,-0.071608522804273,-3673387.97528172,-10267783.2562091,-1934686.2583924
2012,6,26989200,-9999,-64800,-0.120856063793104,-0.337814539759036,-0.0636520202704649,-3265723.43087018,-9128287.18026361,-1719979.01880486
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,28196100,-9999,1142100,2.13008812435345,5.95398126325302,1.12186685726694,58839599.7441463,164467314.947493,30989420.622138
2013,6,27531900,-9999,477900,0.89131347047414,2.49138223072289,0.469433649494678,24326263.2053584,67996301.971604,12812065.4442536
2013,7,27118800,-9999,64800,0.120856063793104,0.337814539759036,0.0636520202704649,3273554.90567603,9150177.56767274,1724103.67070436
2013,8,26770500,-9999,-283500,-0.528745279094829,-1.47793861144578,-0.278477588683284,-14229659.3420926,-39774469.486331,-7494423.83325718
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,28163700,-9999,1109700,2.0696600924569,5.7850739933735,1.09004084713171,57137088.2889,159708487.747286,30092748.2479198
2014,7,26916300,-9999,-137700,-0.256819135560346,-0.717855896987952,-0.135260543074738,-6930295.37696965,-19371428.0416501,-3650022.08387621
2014,8,26632800,-9999,-421200,-0.785564414655175,-2.19579450843374,-0.413738131758022,-21087003.4785065,-58941985.6266687,-11106024.2302368
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,28455300,-9999,1401300,2.61351237952587,7.30523942228916,1.3764749383488,72529415.7190507,202732824.660479,38199521.7671272
2015,6,27199800,-9999,145800,0.271926143534484,0.760082714457832,0.143217045608546,7376504.4242228,20618662.9689119,3885029.79825325
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,27353700,-9999,299700,0.558959295043105,1.56239224638554,0.2943905937509,15205767.9204044,42502869.3678772,8008517.05343056
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,25604100,-9999,-1449900,-2.7041544273707,-7.55860032710844,-1.42421395355165,-71188819.1776352,-198985615.050739,-37493461.3879412
2016,5,28698300,-9999,1644300,3.06672261875001,8.57204394638555,1.61517001436305,85476023.5722586,238920933.358602,45018192.8345294
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,27086400,-9999,32400,0.0604280318965519,0.168907269879518,0.0318260101352324,1635798.81140648,4572353.30417232,861536.408138332
2016,8,27256500,-9999,202500,0.377675199353449,1.05567043674699,0.198912563345203,10255840.6940394,28666928.2050257,5401507.87026463
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,27953100,-9999,899100,1.67687788512932,4.68717673915663,0.8831717812527,46118041.0128891,128908259.21675,24289277.5857064
2017,6,27288900,-9999,234900,0.438103231250001,1.22457770662651,0.230738573480435,11903862.9729292,33273448.3098742,6269482.08860133
2017,7,26981100,-9999,-72900,-0.135963071767242,-0.380041357228916,-0.071608522804273,-3673387.97528172,-10267783.2562091,-1934686.2583924
2017,8,27102600,-9999,48600,0.0906420478448278,0.253360904819277,0.0477390152028487,2454432.23472163,6860581.66813756,1292691.20186172
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,28204200,-9999,1150200,2.14519513232759,5.9962080807229,1.12982335980075,59265530.4479119,165657868.239946,31213748.2143084
2018,7,26681400,-9999,-372600,-0.694922366810347,-1.94243360361446,-0.365999116555173,-18670816.0561873,-52188305.120909,-9833475.66332347
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,28382400,-9999,1328400,2.47754930775863,6.92519806506025,1.30486641554453,68666634.1844881,191935652.178328,36165086.4163345
2019,6,-9999,92.99559748,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,27207900,-9999,153900,0.287033151508622,0.802309531927712,0.151173548142354,7787471.64111916,21767390.611321,4101476.47704932
2019,8,26827200,-9999,-226800,-0.422996223275863,-1.18235088915663,-0.222782070946627,-11395738.4011632,-31853148.3020465,-6001864.93703385
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,27256500,-9999,202500,0.377675199353449,1.05567043674699,0.198912563345203,10255840.6940394,28666928.2050257,5401507.87026463
2020,6,27151200,96.50042333,97200,0.181284095689656,0.506721809638555,0.0954780304056973,4913267.69872007,13733471.1578681,2587701.48007249
2020,7,27531900,-9999,477900,0.89131347047414,2.49138223072289,0.469433649494678,24326263.2053584,67996301.971604,12812065.4442536
2020,8,27288900,-9999,234900,0.438103231250001,1.22457770662651,0.230738573480435,11903862.9729292,33273448.3098742,6269482.08860133
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
