"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,25668900,-9999,-834300,-0.0391993966666691,-0.107144097994738,-0.0141254291803094,-1022513.83691607,-2794847.16755006,-368460.946275878
2005,7,24348600,-9999,-2154600,-0.10123339333334,-0.276702233656315,-0.0364792637083719,-2573179.64986693,-7033297.3465848,-927240.468048184
2005,8,23522400,-9999,-2980800,-0.140052213333342,-0.382806097689939,-0.0504675527995522,-3501023.24056358,-9569381.39529472,-1261587.16838742
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,18873000,-9999,-7630200,-0.358503220000023,-0.979900391369356,-0.129185963959723,-8095150.56673167,-22126554.9819433,-2917072.34697157
2006,6,22898700,-9999,-3604500,-0.169356616666677,-0.462904112695715,-0.0610273396625019,-4179552.71476939,-11424012.7074762,-1506093.99373854
2006,7,24194700,-9999,-2308500,-0.108464350000007,-0.29646667891748,-0.0390849254018271,-2748506.77827991,-7512520.71799423,-990419.270437519
2006,8,26495100,-9999,-8100,-0.000380576666666691,-0.00104023396111397,-0.000137140089129218,-10084.9581372389,-27565.3156633388,-3634.09577870063
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,21448800,-9999,-5054400,-0.237479840000015,-0.649105991735115,-0.0855754156166319,-5683243.86042721,-15534066.564534,-2047946.28212104
2007,6,20225700,-9999,-6277500,-0.294946916666685,-0.806181319863324,-0.106283569075144,-6870450.44548452,-18779070.0468844,-2475753.95177028
2007,7,26600400,-9999,97200,0.00456692000000029,0.0124828075333676,0.00164568106955061,121259.878746277,331440.823992794,43695.7702234192
2007,8,25911900,-9999,-591300,-0.0277820966666684,-0.0759370791613195,-0.0100112265064329,-728085.243598376,-1990082.58601487,-262364.154048882
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,21554100,-9999,-4949100,-0.232532343333348,-0.635582950240633,-0.0837925944579521,-5577535.64449411,-15245133.2540778,-2009854.52446882
2008,6,25733700,-9999,-769500,-0.0361547833333356,-0.0988222263058268,-0.0130283084672757,-944272.746252532,-2580990.02182523,-340266.915776993
2008,7,25101900,-9999,-1401300,-0.0658397633333375,-0.179960475272716,-0.0237252354193547,-1698624.97279004,-4642868.41168851,-612096.327937937
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,24081300,-9999,-2421900,-0.113792423333341,-0.311029954373076,-0.0410048866496361,-2876966.2076187,-7863640.14471557,-1036709.38523439
2009,7,26681400,-9999,178200,0.00837268666666719,0.0228851471445072,0.00301708196084279,222648.579050764,608567.55972697,80230.9985080016
2009,8,26365500,-9999,-137700,-0.00646980333333374,-0.0176839773389374,-0.0023313815151967,-171024.852378642,-467463.917840702,-61628.4852772112
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,26462700,-9999,-40500,-0.00190288333333345,-0.00520116980556983,-0.000685700445646089,-50393.9592617889,-137742.306479912,-18159.3688474564
2010,7,26365500,-9999,-137700,-0.00646980333333374,-0.0176839773389374,-0.0023313815151967,-171024.852378642,-467463.917840702,-61628.4852772112
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,27102600,-9999,599400,0.0281626733333351,0.0769773131224335,0.0101483665955621,754825.587115747,2063172.23100612,271999.986758852
2011,6,26462700,-9999,-40500,-0.00190288333333345,-0.00520116980556983,-0.000685700445646089,-50393.9592617889,-137742.306479912,-18159.3688474564
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,25434000,-9999,-1069200,-0.0502361200000032,-0.137310882867043,-0.0181024917650567,-1304469.55055027,-3565519.50387931,-470063.15966683
2012,6,24267600,-9999,-2235600,-0.105039160000007,-0.287104573267455,-0.0378506645996641,-2665598.99779642,-7285908.06290194,-960543.6070013
2012,7,23571000,-9999,-2932200,-0.137768753333342,-0.376564693923256,-0.0496447122647768,-3447357.10710815,-9422695.22277929,-1242248.67769707
2012,8,25093800,-9999,-1409400,-0.0662203400000042,-0.18100070923383,-0.0238623755084839,-1708172.95306534,-4668966.00045928,-615536.924749684
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,27305100,-9999,801900,0.0376770900000024,0.102983162150283,0.0135768688237926,1013632.5567291,2770571.87671425,365260.593592434
2013,7,27078300,-9999,575100,0.027020943333335,0.0738566112390916,0.00973694632817446,723897.437964838,1978636.01552302,260855.08613132
2013,8,25101900,-9999,-1401300,-0.0658397633333375,-0.179960475272716,-0.0237252354193547,-1698624.97279004,-4642868.41168851,-612096.327937937
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,24081300,-9999,-2421900,-0.113792423333341,-0.311029954373076,-0.0410048866496361,-2876966.2076187,-7863640.14471557,-1036709.38523439
2014,6,27426600,-9999,923400,0.0433857400000027,0.118586671566992,0.0156339701607308,1169834.97311456,3197521.48388638,421547.841817409
2014,7,25984800,-9999,-518400,-0.0243569066666682,-0.0665749735112938,-0.00877696570426994,-639212.266026419,-1747165.19881562,-230338.943012832
2014,8,26009100,-9999,-494100,-0.0232151766666681,-0.0634542716279519,-0.00836554543688229,-609532.166502205,-1666040.2897014,-219643.774731063
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,26851500,-9999,348300,0.0163647966666677,0.0447300603279005,0.00589702383255637,436566.307594756,1193270.99954848,157315.85138611
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,24858900,-9999,-1644300,-0.0772570633333382,-0.211167494106135,-0.0278394380932312,-1983703.51575227,-5422076.40825735,-714823.847029136
2015,8,26389800,-9999,-113400,-0.00532807333333367,-0.0145632754555955,-0.00191996124780905,-140908.783461324,-385147.369279201,-50776.2162410756
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,26665200,-9999,162000,0.00761153333333381,0.0208046792222793,0.00274280178258436,202346.211350621,553074.897610591,72915.0783274029
2016,7,25960500,-9999,-542700,-0.0254986366666683,-0.0696956753946357,-0.00918838597165759,-668864.483134078,-1828213.89664535,-241024.06391801
2016,8,25822800,-9999,-680400,-0.031968440000002,-0.0873796527335731,-0.0115197674868543,-836366.725174759,-2286049.42886427,-301383.183156713
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,26495100,-9999,-8100,-0.000380576666666691,-0.00104023396111397,-0.000137140089129218,-10084.9581372389,-27565.3156633388,-3634.09577870063
2017,6,27799200,-9999,1296000,0.0608922666666705,0.166437433778235,0.0219424142606748,1653141.13454957,4518546.98748257,595706.312005351
2017,7,26584200,-9999,81000,0.00380576666666691,0.0104023396111397,0.00137140089129218,101019.089474187,276116.474801888,36402.0397140521
2017,8,24251400,-9999,-2251800,-0.10580031333334,-0.289185041189683,-0.0381249447779225,-2684045.03207795,-7336326.79055433,-967190.600910849
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,26551800,-9999,48600,0.00228346000000014,0.00624140376668379,0.000822840534775307,60574.4766785398,165568.815265568,21827.8992335757
2018,7,26138700,-9999,-364500,-0.0171259500000011,-0.0468105282501285,-0.0061713040108148,-450767.671665532,-1232087.72819859,-162433.286334187
2018,8,23579100,-9999,-2924100,-0.137388176666675,-0.375524459962142,-0.0495075721756476,-3438401.62469891,-9398217.11427662,-1239021.58638179
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,27337500,77.12968943,834300,0.0391993966666691,0.107144097994738,0.0141254291803094,1055219.24446563,2884241.18096423,380246.2786391
2019,7,25758000,-9999,-745200,-0.0350130533333355,-0.0957015244224849,-0.012616888199888,-914881.08604685,-2500653.50674862,-329675.686063499
2019,8,26973000,-9999,469800,0.0220734466666681,0.06033356974461,0.00795412516949463,590194.432203149,1613184.26958576,212675.458390082
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,76.99672158,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,28098900,-9999,1595700,0.0749736033333381,0.204926090339451,0.0270165975584559,2046566.67752081,5593900.9090797,737476.469648884
2020,6,26705700,77.24157897,202500,0.00951441666666727,0.0260058490278491,0.00342850222823044,253125.211449448,691869.640012577,91213.1959194221
2020,7,27361800,77.06879667,858600,0.0403411266666692,0.11026479987808,0.0145368494476971,1086441.38212392,2969580.95813763,391497.117474715
2020,8,24381000,-9999,-2122200,-0.099711086666673,-0.272541297811859,-0.0359307033518551,-2536123.6701558,-6932011.87132044,-913887.415153838
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,77.05172143,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
