"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2010,3,57145500,-9999,19602000,1.54293802020725,1.78484851987421,0.888067140714285,72522158.8031337,83892590.6955542,41741499.245754
2010,4,41326200,-9999,3782700,0.297748783238342,0.344431511893082,0.171374939964286,11737174.4600678,13577394.6770354,6755552.60568215
2010,5,36360900,-9999,-1182600,-0.0930863433678757,-0.107680943761006,-0.0535776043571428,-3439598.37336699,-3978877.94925242,-1979725.85589097
2010,6,45505800,-9999,7962300,0.62673887349741,0.725002518610063,0.360731404678571,25985150.296799,30059248.290298,14956244.4005427
2010,7,45181800,-9999,7638300,0.601235765725389,0.69550089018239,0.346052608964286,24833292.8069593,28726796.1056209,14293271.0509231
2010,8,35850600,-9999,-1692900,-0.133253738108808,-0.154146008534591,-0.0766967076071428,-4889585.42205087,-5656202.12156919,-2814293.30807189
2010,9,48429900,-9999,10886400,0.856904421139897,0.991254715169812,0.493207536,36736659.1293249,42496439.1397209,21144478.5241552
2010,10,50787000,-9999,13243500,1.04243953018135,1.20587906198113,0.599995774821428,45866131.8164226,53057281.8951607,26399119.0860431
2010,11,54278100,-9999,16734600,1.31723551642487,1.52375910828931,0.758159798642857,60137722.6194049,69566452.9618843,34613402.9210777
2010,12,53508600,-9999,15965100,1.25666563546632,1.45369274077359,0.723297658821428,56915582.76889,65839127.9055954,32758839.4282137
2011,1,59940000,-9999,22396500,1.76290232474093,2.03930006506289,1.01467175375,85160776.4441033,98512761.8847447,49015894.5124474
2011,2,53541000,-9999,15997500,1.25921594624352,1.45664290361635,0.724765538392857,57050383.1739078,65995063.0761749,32836426.349194
2011,3,51402600,-9999,13859100,1.09089543494819,1.26193215599371,0.627885486678571,48317929.8401441,55893486.6009609,27810297.7802092
2011,4,54934200,-9999,17390700,1.36887930966321,1.58349990585535,0.787884359964286,62918985.1904062,72783777.519462,36214211.1626641
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,35040600,-9999,-2502900,-0.19701150753886,-0.227900079603774,-0.113393696892857,-7148534.10639721,-8269321.48406035,-4114473.91990119
2011,7,35186400,-9999,-2357100,-0.185535109041451,-0.214624346811321,-0.106788238821429,-6745793.54993347,-7803436.99830436,-3882668.98039986
2011,8,33971400,-9999,-3572100,-0.281171763186529,-0.325255453415094,-0.16183372275,-10049802.0284432,-11625466.5064811,-5784353.50951123
2011,9,59794200,-9999,22250700,1.75142592624352,2.02602433227044,1.00806629567857,84487561.8892794,97733996.9661294,48628413.1509412
2011,10,59899500,-9999,22356000,1.75971443626943,2.03561236150943,1.01283690428571,84973620.3361876,98296262.3897397,48908173.2770853
2011,11,57356100,-9999,19812600,1.55951504025907,1.8040245783522,0.897608357928571,73455127.971851,84971836.017184,42278487.2849275
2011,12,45384300,-9999,7840800,0.617175208082902,0.713939407949686,0.355226856285714,25552277.1794792,29558506.8913417,14707096.096103
2012,1,29986200,-9999,-7557300,-0.594859988782384,-0.688125483075472,-0.342382910035714,-20043301.2984432,-23185802.7914264,-11536300.902218
2012,2,51410700,-9999,13867200,1.09153301264249,1.2626696967044,0.628252456571428,48350375.8618094,55931019.6923662,27828972.7012433
2012,3,44015400,-9999,6471900,0.509424577746114,0.589295027842768,0.293208944392857,20752217.9417539,24005867.3727356,11944331.2755606
2012,4,41909400,-9999,4365900,0.343654377227979,0.397534443062893,0.19779677225,13645292.8967571,15784678.6527145,7853806.23740432
2012,5,41310000,-9999,3766500,0.296473627849741,0.342956430471698,0.170641000178571,11684544.1911631,13516512.7386004,6725260.25964546
2012,6,37956600,-9999,413100,0.0325164624093264,0.037614576245283,0.0187154645357143,1227491.95702813,1419945.04896889,706506.196782502
2012,7,26511300,-9999,-11032200,-0.868380819637306,-1.00453044796226,-0.499812994071428,-27673445.1399721,-32012243.4932705,-15927974.4081149
2012,8,29427300,-9999,-8116200,-0.638852849689119,-0.739015792113208,-0.367703832642857,-21339684.7005011,-24685440.4735944,-12282458.8723096
2012,9,25401600,-9999,-12141900,-0.955728963756477,-1.10557352532704,-0.550087869392857,-29890922.3727705,-34577389.2768214,-17204285.3421508
2012,10,60612300,-9999,23068800,1.81582127336788,2.10051594405032,1.04513025485714,88284641.4992814,102126404.070626,50813894.0893563
2012,11,64127700,-9999,26584200,2.0925299926943,2.42060861249057,1.20439518835714,105141457.068536,121626125.980736,60516152.9021409
2012,12,49329000,-9999,11785500,0.927675545207254,1.0731217340566,0.533941194107143,40170570.0106437,46468737.8799377,23120930.8364982
2013,1,51507900,-9999,13964400,1.09918394497409,1.2715201852327,0.632656095285714,48740103.6334858,56381851.1757572,28053287.8865047
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,61308900,-9999,23765400,1.87065295507772,2.16394444516981,1.07668966564286,91555345.092918,105909906.966786,52696409.3624809
2013,4,43723800,-9999,6180300,0.486471780751296,0.562743562257862,0.27999802825,19748042.7288176,22844251.9228402,11366359.2517662
2013,5,48000600,-9999,10457100,0.823112803341969,0.952165057503145,0.473758131678571,35118209.9229563,40624240.3652746,20212949.4930034
2013,6,40597200,-9999,3053700,0.240366790751295,0.278052847930818,0.138347649607143,9388823.34024687,10860855.8624728,5403914.73231349
2013,7,46510200,-9999,8966700,0.705798507590674,0.816457566735849,0.406235671392857,29606065.9622326,34247871.4763223,17040330.850974
2013,8,49596300,-9999,12052800,0.948715609119172,1.09746057750943,0.546051200571428,41203008.1278509,47663047.4511747,23715170.1090449
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,46874700,-9999,9331200,0.734489503834197,0.849646898716982,0.422749316571428,30938815.8086837,35789577.3385456,17807420.2155009
2013,11,46121400,-9999,8577900,0.675194778264249,0.781055612622642,0.388621116535714,28195436.8796993,32616076.0334224,16228416.6201188
2013,12,46890900,-9999,9347400,0.735764659222798,0.851121980138365,0.423483256357143,30998279.879484,35858364.5207679,17841645.8853848
2014,1,54739800,-9999,17196300,1.353577445,1.56579892879874,0.779077082535714,62091652.8663157,71826731.3810186,35738024.4060653
2014,2,48519000,-9999,10975500,0.863917775777203,0.999367662987422,0.497244204821428,37074279.9619701,42886994.0651511,21338802.5757801
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,34335900,-9999,-3207600,-0.252480766943005,-0.292066121433962,-0.145320077571429,-9071069.87913335,-10493283.226809,-5221025.72188827
2014,5,30221100,-9999,-7322400,-0.576370235647669,-0.666736802465409,-0.331740783142857,-19490634.0853823,-22546485.3047251,-11218202.8417375
2014,6,35056800,-9999,-2486700,-0.195736352150259,-0.22642499818239,-0.112659757107143,-7103869.22752622,-8217653.79430278,-4088766.20465286
2014,7,31533300,-9999,-6010200,-0.473082649170985,-0.547255207333334,-0.2722916605,-16318862.7467634,-18877425.8188795,-9392629.89791412
2014,8,39706200,-9999,2162700,0.170233244378238,0.196923369754717,0.0979809613928571,6574374.42854147,7605141.82306877,3784005.46507739
2014,9,35777700,-9999,-1765800,-0.138991937357513,-0.160783874930818,-0.0799994366428571,-5095035.18420463,-5893863.45279971,-2932543.80190042
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,55161000,-9999,17617500,1.38673148510363,1.60415104575472,0.798159516964285,63887666.5929079,73904334.2397202,36771754.0529918
2014,12,60093900,-9999,22550400,1.77501630093264,2.05331333856604,1.02164418171429,85873036.1321818,99336693.6521803,49425849.0383933
2015,1,30213000,-9999,-7330500,-0.577007813341969,-0.667474343176101,-0.332107753035714,-19509768.3261932,-22568619.5194136,-11229215.9156939
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,60336900,-9999,22793400,1.79414363176166,2.07543955988679,1.0326532785,87001093.201002,100641613.851986,50075123.6058417
2015,4,29986200,-9999,-7557300,-0.594859988782384,-0.688125483075472,-0.342382910035714,-20043301.2984432,-23185802.7914264,-11536300.902218
2015,5,47903400,-9999,10359900,0.815461871010363,0.943314568974843,0.469354492964286,34753671.8357524,40202547.9467443,20003132.7067522
2015,6,35348400,-9999,-2195100,-0.17278355515544,-0.199873532597484,-0.0994488409642857,-6296308.78558762,-7283479.484884,-3623959.52853631
2015,7,33963300,-9999,-3580200,-0.281809340880829,-0.325992994125786,-0.162200692642857,-10071429.8415371,-11650485.2497379,-5796801.80612632
2015,8,49920300,-9999,12376800,0.974218716891192,1.12696220593711,0.560729996285714,42461528.2554022,49118885.4417313,24439535.1558377
2015,9,46040400,-9999,8496900,0.668819001321244,0.773680205515724,0.384951417607143,27902983.0594011,32277769.658536,16060089.2961552
2015,10,59081400,-9999,21537900,1.69531908914508,1.96112074972956,0.975772945107143,81218130.9937628,93951966.3088577,46746630.4032749
2015,11,58141800,-9999,20598300,1.62136007660622,1.87556602728931,0.933204437535714,76963933.2409946,89030771.5085244,44298046.4777673
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,59583600,-9999,22040100,1.73484890619171,2.00684827379245,0.998525078464285,83517818.0465702,96612211.2303134,48070258.7530708
2016,3,67416300,-9999,29872800,2.35138653658031,2.72005014103145,1.35338496485714,121699365.477874,140780076.385465,70046370.0493693
2016,4,54423900,-9999,16880400,1.32871191492228,1.53703484108176,0.764765256714286,60753082.1502862,70278292.0205501,34967584.7300318
2016,5,54326700,-9999,16783200,1.32106098259067,1.52818435255346,0.760361618,60342670.9884138,69803534.2887331,34731364.8286049
2016,6,48219300,-9999,10675800,0.840327401088083,0.972078656691824,0.483666318785714,35940990.7757013,41576021.4270995,20686516.5642416
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,52293600,-9999,14750100,1.16102898132124,1.34306163416981,0.668252174892857,51915824.7779979,60055479.7402762,29881134.2157655
2016,10,54156600,-9999,16613100,1.30767185101036,1.51269599762893,0.75265525025,59626102.1330084,68974617.7384841,34318930.0799562
2016,11,52941600,-9999,15398100,1.21203519686529,1.40206489102516,0.697609766321428,54568956.9160467,63124584.8550695,31408194.5648634
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,51856200,-9999,14312700,1.12659978582902,1.30323443579245,0.648435800678571,50142317.6991392,58003912.2481081,28860358.6953418
2017,3,42946200,-9999,5402700,0.425264322098446,0.491939654031447,0.244768918535714,17101832.6885645,19783154.1912621,9843283.04688965
2017,4,52755300,-9999,15211800,1.19737090989637,1.38510145467925,0.689169458785714,53803040.2173095,62238583.4290987,30967356.7322579
2017,5,42022800,-9999,4479300,0.352580464948187,0.407860013012579,0.20293435075,14019346.4986102,16217378.4817922,8069099.85796527
2017,6,37640700,-9999,97200,0.00765093233160622,0.00885048852830189,0.00440363871428571,287614.533183287,332708.357123476,165541.9807969
2017,7,46899000,-9999,9355500,0.736402236917099,0.851859520849057,0.42385022625,31028019.2747341,35892766.6256476,17858762.9564275
2017,8,50292900,-9999,12749400,1.00354729082902,1.16088907862893,0.577610611357143,43918405.7742046,50804180.4108209,25278068.5483326
2017,9,54545400,-9999,17001900,1.33827558033679,1.54809795174214,0.770269805107143,61267060.3466625,70872854.6089596,35263414.5956956
2017,10,56359800,-9999,18816300,1.4810929838601,1.71330707093711,0.852471061107143,69069632.3146123,79898757.688551,39754332.3688307
2017,11,56359800,-9999,18816300,1.4810929838601,1.71330707093711,0.852471061107143,69069632.3146123,79898757.688551,39754332.3688307
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,51394500,-9999,13851000,1.09025785725389,1.26119461528302,0.627518516785714,48285488.6334326,55855959.079425,27791625.6305128
2018,2,56813400,-9999,19269900,1.51679733474093,1.75460935073585,0.873021375107143,71057420.0128187,82198201.9205955,40898441.1498535
2018,3,58004100,-9999,20460600,1.61052125580311,1.86302783520755,0.926965949357143,76345786.3697032,88315708.0945442,43942260.3623565
2018,4,43715700,-9999,6172200,0.485834203056995,0.56200602154717,0.279631058357143,19720241.0903177,22812091.3871111,11350357.4932468
2018,5,51329700,-9999,13786200,1.08515723569948,1.25529428959748,0.624582757642857,48026132.336142,55555939.4433303,27642348.2114949
2018,6,40629600,-9999,3086100,0.242917101528498,0.281003010773585,0.139815529178571,9492324.20945087,10980584.1799976,5463486.61386132
2018,7,43804800,-9999,6261300,0.492847557694301,0.57011896936478,0.283667727178571,20026333.0741801,23166174.1935409,11526534.5200257
2018,8,40864500,-9999,3321000,0.261406854663213,0.302391691383648,0.150457656071429,10245128.7829954,11851417.6880506,5896777.514979
2018,9,48859200,-9999,11315700,0.890696038937824,1.03034437283648,0.512656940321428,38368797.8173867,44384473.7097844,22083886.7952416
2018,10,55007100,-9999,17463600,1.37461750891192,1.59013777225157,0.791187089,63229940.7923509,73143486.4893682,36393187.536758
2018,11,-9999,-0.016614846,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-0.1774509195,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,52787700,-9999,15244200,1.19992122067358,1.38805161752201,0.690637338357143,53936061.1331915,62392460.1122285,31043919.4346318
2019,4,43675200,-9999,6131700,0.482646314585493,0.558318317993711,0.277796208892857,19581307.6307544,22651375.158452,11270391.7146037
2019,5,48672900,-9999,11129400,0.876031751968912,1.01338093649057,0.504216632785714,37658831.4884086,43563194.8671859,21675252.2554729
2019,6,45473400,-9999,7929900,0.624188562720208,0.722052355767296,0.359263525107143,25869608.7998469,29925591.5476952,14889742.3081137
2019,7,46170000,-9999,8626500,0.679020244430052,0.785480856886793,0.390822935892857,28371145.5286925,32819333.2725191,16329549.0541288
2019,8,40986000,-9999,3442500,0.27097052007772,0.313454802044025,0.155962204464286,10636180.4326119,12303780.6144102,6121854.68321152
2019,9,50017500,0.04255957,12474000,0.981869649222798,1.13581269446541,0.565133635,42840595.8587348,49557385.3956371,24657714.6797202
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,51273000,-0.117819912,13729500,1.08069419183938,1.25013150462264,0.622013968392857,47799448.4296357,55293714.7591835,27511876.0045362
2019,12,-9999,-0.233022783,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,47749500,-0.060192,10206000,0.803347894818653,0.929301295471698,0.462382065,34177925.137787,39536532.4437055,19671750.8125079
2020,3,46234800,-9999,8691300,0.684120865984456,0.791381182572327,0.393758695035714,28605699.3939101,33090661.8117616,16464550.9645746
2020,4,46769400,-9999,9225900,0.726200993808291,0.840058869477988,0.417978707964286,30552777.8322821,35343014.1572825,17585228.7616511
2020,5,49709700,-0.240872407,12166200,0.957641696839379,1.10778614745912,0.551188779071428,41642608.0577449,48171570.3302095,23968190.1576057
2020,6,50811300,-9999,13267800,1.04435226326425,1.20809168411321,0.6010966845,45962385.2547943,53168626.4888907,26454519.5717912
2020,7,44145000,-9999,6601500,0.519625820854923,0.601095679213837,0.299080462678571,21200587.9315432,24524535.3309753,12202399.0978577
2020,8,50997600,-0.123603434,13454100,1.05901655023316,1.22505512045912,0.609536992035714,46701770.9676774,54023937.2518456,26880086.9940244
2020,9,53257500,-9999,15714000,1.23690072694301,1.43082897874214,0.711921592142857,55873472.0075156,64633629.1586437,32159032.8824932
2020,10,57655800,-9999,20112300,1.58310541494819,1.8313135846478,0.911186243964285,74788310.1445335,86514041.9881765,43045825.4829884
2020,11,60045300,-9999,22501800,1.77119083476684,2.04888809430189,1.01944236235714,85647929.6225183,99076293.6780239,49296284.7320019
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
