"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-0.081545455,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,55501200,-9999,-5184000,-0.15053114739726,-0.155934829611521,-0.0492742094940513,-8741933.1249299,-9055746.10890175,-2861546.27549609
2005,7,63892800,-9999,3207600,0.0931411474520547,0.0964846758221286,0.0304884171244443,5801027.79583104,6009269.81927113,1898883.14700906
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-0.1301,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,54966600,-9999,-5718600,-0.166054671972603,-0.172015608915209,-0.0543556123481254,-9598345.57805735,-9942901.57316711,-3141880.59406307
2006,7,62418600,-9999,1733400,0.0503338524109589,0.0521407086513523,0.0164760637995734,3098041.86751395,3209253.6268606,1014099.51787827
2006,8,55177200,-9999,-5508000,-0.159939344109589,-0.165680756462241,-0.0523538475874295,-9261986.20582524,-9594467.76193179,-3031778.18363692
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,0.2051666665,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,74090700,-9999,13405500,0.389264138972602,0.403237723448542,0.127420026113523,26188351.7518717,27128446.4301441,8572380.88486875
2007,7,65561400,-9999,4876200,0.141593360520548,0.146676199103337,0.046348553305342,8935617.03299208,9256382.77263795,2924945.92152613
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-0.1045,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,0.101,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,0.038111111,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,62094600,-9999,1409400,0.0409256556986301,0.0423947818006322,0.0133964257061952,2512366.73221869,2602554.25593936,822387.172553246
2008,7,68922900,-9999,8237700,0.239203401410959,0.247790190179557,0.0782997985241409,15490901.8585568,16046985.5150179,5070724.27619197
2008,8,61770600,-9999,1085400,0.0315174589863014,0.0326488549499122,0.010316787612817,1929722.55860848,1998994.65045597,631666.969011636
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-0.033090909,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,0.0574294875,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,66630600,-9999,5945400,0.172640409671233,0.178837757710713,0.0565113590134901,10985929.4512818,11380296.149533,3596086.24945073
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,66079800,-9999,5394600,0.156646475260274,0.162269682064489,0.0512759742547472,9925647.05492701,10281952.3338218,3249018.03251245
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,57728700,-9999,-2956500,-0.085849795,-0.0889315825128205,-0.0281016976020761,-5082376.34391359,-5264820.62292588,-1663642.91395926
2010,7,65423700,-9999,4738500,0.137594876917808,0.142534180191781,0.0450397071156563,8673927.02973551,8985298.76926449,2839285.45679232
2010,8,53168400,-9999,-7516800,-0.218270163726027,-0.226105502936705,-0.0714476037663744,-12416385.3288445,-12862101.7252646,-4064325.43982247
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,63617400,-9999,2932200,0.0851441802465753,0.0882006379990165,0.0278707247450728,5291330.64843708,5481275.85120149,1732041.10499013
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,60053400,-9999,-631800,-0.0183459835890411,-0.0190045573589041,-0.0060052942820875,-1107529.13260943,-1147286.58865182,-362533.757594645
2012,7,62831700,-9999,2146500,0.062329303219178,0.0645667653860204,0.0204026023686306,3849167.38966148,3987342.62929036,1259969.67149473
2012,8,42160500,-9999,-18524700,-0.537913647027397,-0.557223367689919,-0.176078307988899,-27510248.4863634,-28497795.8679252,-9005084.79865045
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,71814600,-9999,11129400,0.323171557068493,0.334772587322234,0.105785568507541,21384863.1567099,22152524.9110533,7000027.8706739
2013,7,51151500,-9999,-9533700,-0.276836188260274,-0.286773897582438,-0.0906183508976538,-15461439.589373,-16016465.6259146,-5061080.22544874
2013,8,58295700,-9999,-2389500,-0.0693854507534246,-0.0718762105240604,-0.0227123309386643,-4127494.18570829,-4275660.64365679,-1351075.95144638
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,65326500,-9999,4641300,0.13477241790411,0.139610402136565,0.0441158156876428,8489530.15266935,8794282.51712415,2778925.78699834
2014,7,69749100,-9999,9063900,0.263194303027397,0.272642303648894,0.0861528756622554,17150951.1709786,17766626.3412189,5614117.58053488
2014,8,65496600,-9999,4811400,0.139711721178082,0.144727013733193,0.0457326256866664,8812401.46963539,9128744.0864941,2884613.07621975
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,72762300,-9999,12077100,0.350690532452055,0.36327942336059,0.114793509930673,23367380.0674389,24206209.0955008,7648976.31273259
2015,7,66735900,-9999,6050700,0.17569807360274,0.182005183937197,0.057512241393838,11189611.6923728,11591290.060817,3662758.70622308
2015,8,51159600,-9999,-9525600,-0.276600983342466,-0.28653024941117,-0.0905413599453193,-15449456.8075191,-16004052.6929172,-5057157.83387996
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,62248500,-9999,1563300,0.0453945491369863,0.0470240970547243,0.0148592538005499,2790184.7364074,2890345.21412459,913326.906796335
2016,8,60231600,-9999,-453600,-0.0131714753972603,-0.0136442975910081,-0.00431149333072949,-796324.460427467,-824910.466699223,-260665.377011898
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,97532100,-9999,36846900,1.06994717110959,1.10835553109814,0.350231842169437,83866291.54763,86876876.3724167,27452426.2297779
2017,7,80870400,-9999,20185200,0.586130655178082,0.607171242799859,0.191861453217462,41343726.9650827,42827860.7535729,13533275.331823
2017,8,57939300,-9999,-2745900,-0.0797344671369862,-0.0825967300598525,-0.0260999328413803,-4728808.25411821,-4898560.34529169,-1547907.47695357
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,89642700,-9999,28957500,0.840857581164383,0.871042212283105,0.275242654595677,62807620.2337122,65062252.7549224,20559172.5747722
2018,7,76180500,-9999,15495300,0.449947007767123,0.466098951635687,0.147283691815813,30725165.2164888,31828119.8652859,10057441.6244977
2018,8,49839300,-9999,-10845900,-0.314939384945205,-0.326244901327854,-0.103090885175836,-17376258.4028147,-18000021.524967,-5687868.66749574
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,32100300,-9999,-28584900,-0.830038154945205,-0.859834396404777,-0.271701070788292,-37883439.8780721,-39243358.2326695,-12400600.0431336
2019,6,77257800,-9999,16572600,0.481229261835616,0.498504158414331,0.157523488476295,33110967.9522722,34299566.801841,10838399.8902594
2019,7,56675700,-9999,-4009500,-0.116426434315068,-0.120605844777661,-0.0381105214055553,-6830626.16221774,-7075828.1270153,-2235907.38735571
2019,8,63074700,-9999,2389500,0.0693854507534246,0.0718762105240604,0.0227123309386643,4293301.43812821,4447419.95129179,1405350.57455685
2019,9,-9999,1.0188586665,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,0.305890115,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,78918300,0.800914,18233100,0.529446269986301,0.548452033524271,0.173306633704859,36850757.4889352,38173605.1936662,12062566.2922259
2020,7,65618100,0.543364615,4932900,0.143239794945205,0.148381736302213,0.0468874899716832,9043528.81253324,9368168.30836777,2960269.29296071
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,0.473303421,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
