"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,21189600,-9999,-81000,-0.00295442738853522,-0.138935917765959,-0.00223126227567081,-62722.7508578409,-2949621.63871634,-47369.8925072537
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,20768400,-9999,-502200,-0.0183174498089184,-0.861402690148943,-0.013833826109159,-385014.478265725,-18105823.1786672,-290773.191541293
2005,8,21222000,-9999,-48600,-0.00177265643312113,-0.0833615506595752,-0.00133875736540249,-37662.3821638958,-1771124.12763931,-28443.63441129
2005,9,20258100,-9999,-1012500,-0.0369303423566902,-1.73669897207448,-0.0278907784458851,-766758.572725814,-36057852.1645084,-579076.502103009
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,70.448,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,21554100,-9999,283500,0.0103404958598733,0.486275712180855,0.00780941796484784,221412.699276965,10412229.6924464,167216.769370688
2006,7,21481200,-9999,210600,0.00768151121019157,0.361233386191492,0.00580128191674411,164198.551382665,7721657.50991836,124007.120581691
2006,8,21578400,-9999,307800,0.0112268240764338,0.527956487510643,0.00847879664754908,240527.023819395,11311106.4876875,181652.41650893
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,70.107,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,21667500,-9999,396900,0.0144766942038226,0.680785997053197,0.010933185150787,310796.445641575,14615620.4688512,234721.755986847
2007,6,21473100,-9999,202500,0.00738606847133805,0.347339794414896,0.00557815568917703,157853.356969282,7423266.21668575,119215.060712045
2007,7,21610800,-9999,340200,0.0124085950318479,0.583530854617026,0.00937130155781741,266046.172576297,12511178.747681,200925.157531257
2007,8,21489300,-9999,218700,0.00797695394904509,0.375126977968088,0.00602440814431119,170546.133016816,8020161.06541525,128800.98334406
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,69.8879375,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,70.13476471,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,21537900,-9999,267300,0.00974961038216622,0.458488528627663,0.00736316550971368,208681.741964826,9813539.31844531,157602.01123042
2008,7,21465000,-9999,194400,0.00709062573248452,0.333446202638301,0.00535502946160995,151510.550000134,7124987.19622629,114424.803903893
2008,8,20322900,-9999,-947700,-0.0345668004458621,-1.62555023786172,-0.0261057686253485,-718814.898546716,-33803236.4650352,-542868.162047676
2008,9,18346500,-9999,-2924100,-0.106654828726121,-5.0155866313511,-0.0805485681517163,-2110756.65631969,-99261167.9557227,-1594099.66162756
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,70.34552632,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,21570300,-9999,299700,0.0109313813375803,0.514062895734047,0.008255670419982,234153.197457692,11011368.7386128,176838.733029102
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,21262500,-9999,-8100,-0.000295442738853522,-0.0138935917765959,-0.000223126227567081,-6283.0477399871,-295468.762410586,-4745.12504618452
2009,9,21683700,-9999,413100,0.0150675796815296,0.708573180606389,0.0113794376059211,323603.680387549,15217897.8916713,244394.120877331
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,21554100,-9999,283500,0.0103404958598733,0.486275712180855,0.00780941796484784,221412.699276965,10412229.6924464,167216.769370688
2010,6,21546000,-9999,275400,0.0100450531210197,0.472382120404259,0.00758629173728076,215046.027901362,10112828.4162072,162408.489526986
2010,7,21327300,-9999,56700,0.00206809917197465,0.097255142436171,0.00156188359296957,44048.3278521962,2071431.80433177,33266.4707294477
2010,8,21416400,-9999,145800,0.00531796929936339,0.250084651978725,0.00401627209620746,113503.857049639,5337671.39120187,85721.1368134364
2010,9,21262500,-9999,-8100,-0.000295442738853522,-0.0138935917765959,-0.000223126227567081,-6283.0477399871,-295468.762410586,-4745.12504618452
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,21756600,-9999,486000,0.0177265643312113,0.833615506595752,0.0133875736540249,381354.105035007,17933689.2091037,288008.780157797
2011,6,21546000,-9999,275400,0.0100450531210197,0.472382120404259,0.00758629173728076,215046.027901362,10112828.4162072,162408.489526986
2011,7,21246300,-9999,-24300,-0.000886328216560566,-0.0416807753297876,-0.000669378682701244,-18841.9630495381,-886068.630069719,-14229.9524825559
2011,8,21505500,-9999,234900,0.00856783942675213,0.40291416152128,0.00647066059944535,183248.457054392,8617504.92120592,138394.11687253
2011,9,21424500,-9999,153900,0.00561341203821691,0.263978243755321,0.00423939832377454,119832.334651102,5635276.55389183,90500.5717013504
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,21165300,-9999,-105300,-0.00384075560509578,-0.180616693095746,-0.00290064095837206,-81492.8767616574,-3832312.030482,-61545.5916634755
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,21392100,-9999,121500,0.00443164108280283,0.208403876648938,0.00334689341350622,94532.7592241287,4445530.02477561,71393.6583076582
2012,9,21513600,-9999,243000,0.00886328216560566,0.416807753297876,0.00669378682701244,189603.199011721,8916345.20052148,143193.387301729
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,21513600,-9999,243000,0.00886328216560566,0.416807753297876,0.00669378682701244,189603.199011721,8916345.20052148,143193.387301729
2013,7,21456900,-9999,186300,0.006795182993631,0.319552610861705,0.00513190323404287,145170.130698857,6826820.45905678,109636.35032613
2013,8,21465000,-9999,194400,0.00709062573248452,0.333446202638301,0.00535502946160995,151510.550000134,7124987.19622629,114424.803903893
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,21384000,-9999,113400,0.00413619834394931,0.194510284872342,0.00312376718593914,88213.839025223,4148374.31178309,66621.4414247844
2014,6,21699900,-9999,429300,0.0156584651592367,0.736360364159581,0.0118256900610553,336420.441886673,15820623.3228592,254073.680625605
2014,7,21586500,-9999,315900,0.0115222668152874,0.541850079287238,0.00870192287511617,246903.23473332,11610956.3735344,186467.900866126
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,21618900,-9999,348300,0.0127040377707014,0.597424446393622,0.00959442778538449,272431.919487808,12811477.0766278,205747.843727887
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,21805200,-9999,534600,0.0194992207643324,0.916977057255327,0.0147263310194274,419961.485447185,19749253.1491486,317166.102422832
2015,6,21635100,-9999,364500,0.0132949232484085,0.625211629946814,0.0100406802405187,285210.563432555,13412409.9786032,215398.616083569
2015,7,21562200,-9999,291600,0.0106359385987268,0.500169303957451,0.00803254419241492,227781.755869673,10711743.136725,172026.850593895
2015,8,21667500,-9999,396900,0.0144766942038226,0.680785997053197,0.010933185150787,310796.445641575,14615620.4688512,234721.755986847
2015,9,21416400,-9999,145800,0.00531796929936339,0.250084651978725,0.00401627209620746,113503.857049639,5337671.39120187,85721.1368134364
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,21748500,-9999,477900,0.0174311215923578,0.819721914819156,0.0131644474264578,374927.869389971,17631486.8430587,283155.515790908
2016,5,21829500,-9999,558900,0.020385548980893,0.958657832585114,0.0153957097021286,439297.287227189,20658545.2090822,331769.015071486
2016,6,21756600,-9999,486000,0.0177265643312113,0.833615506595752,0.0133875736540249,381354.105035007,17933689.2091037,288008.780157797
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,21651300,-9999,380700,0.0138858087261155,0.652998813500005,0.0104869326956528,297998.739403965,14013791.1369403,225056.587279738
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,21821400,-9999,550800,0.0200901062420395,0.944764240808518,0.0151725834745615,432849.641910347,20355336.0244527,326899.581550052
2017,6,21772800,-9999,502200,0.0183174498089184,0.861402690148943,0.013833826109159,394213.715272473,18538429.6597873,297720.700414844
2017,7,21659400,-9999,388800,0.014181251464969,0.666892405276601,0.0107100589232199,304396.401349421,14314649.7863685,229888.272027444
2017,8,21610800,-9999,340200,0.0124085950318479,0.583530854617026,0.00937130155781741,266046.172576297,12511178.747681,200925.157531257
2017,9,21319200,-9999,48600,0.00177265643312113,0.0833615506595752,0.00133875736540249,37748.5332852852,1775175.49988263,28508.6980334013
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,21084300,-9999,-186300,-0.006795182993631,-0.319552610861705,-0.00513190323404287,-143904.184060606,-6767287.61735937,-108680.273697575
2018,6,21424500,-9999,153900,0.00561341203821691,0.263978243755321,0.00423939832377454,119832.334651102,5635276.55389183,90500.5717013504
2018,7,21610800,-9999,340200,0.0124085950318479,0.583530854617026,0.00937130155781741,266046.172576297,12511178.747681,200925.157531257
2018,8,21667500,-9999,396900,0.0144766942038226,0.680785997053197,0.010933185150787,310796.445641575,14615620.4688512,234721.755986847
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,21878100,-9999,607500,0.0221582054140141,1.04201938324469,0.0167344670675311,478033.084698288,22480148.1338749,361023.321320704
2019,6,21505500,-9999,234900,0.00856783942675213,0.40291416152128,0.00647066059944535,183248.457054392,8617504.92120592,138394.11687253
2019,7,21554100,-9999,283500,0.0103404958598733,0.486275712180855,0.00780941796484784,221412.699276965,10412229.6924464,167216.769370688
2019,8,21392100,-9999,121500,0.00443164108280283,0.208403876648938,0.00334689341350622,94532.7592241287,4445530.02477561,71393.6583076582
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,21756600,-9999,486000,0.0177265643312113,0.833615506595752,0.0133875736540249,381354.105035007,17933689.2091037,288008.780157797
2020,6,21562200,70.64991274,291600,0.0106359385987268,0.500169303957451,0.00803254419241492,227781.755869673,10711743.136725,172026.850593895
2020,7,21683700,-9999,413100,0.0150675796815296,0.708573180606389,0.0113794376059211,323603.680387549,15217897.8916713,244394.120877331
2020,8,21805200,-9999,534600,0.0194992207643324,0.916977057255327,0.0147263310194274,419961.485447185,19749253.1491486,317166.102422832
2020,9,21456900,70.55714372,186300,0.006795182993631,0.319552610861705,0.00513190323404287,145170.130698857,6826820.45905678,109636.35032613
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
