"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2009,2,33606900,-9999,1838700,0.0544658148811189,0.218660901488736,0.0116426611254167,1780119.27967322,7146546.64215371,380519.883550678
2009,3,34157700,-9999,2389500,0.0707815655944056,0.284162845547036,0.0151303305374358,2332658.18557627,9364794.09766447,498631.092463625
2009,4,34319700,-9999,2551500,0.0755803158041958,0.303428123211242,0.0161561156586179,2496851.50953302,10023971.9748922,533729.203711143
2009,5,30788100,-9999,-980100,-0.0290324387692308,-0.116554929868445,-0.00620599998315163,-908043.821282275,-3645473.42192965,-194104.256427509
2009,6,28949400,-9999,-2818800,-0.0834982536503496,-0.335215831357182,-0.0178486611085683,-2533995.72860651,-10173092.8215266,-541669.185080829
2009,7,32051700,-9999,283500,0.00839781286713286,0.0337142359123602,0.00179512396206865,267972.907372524,1075816.04403657,57282.1274801585
2009,8,31841100,-9999,72900,0.00215943759440559,0.00866937494889263,0.000461603304531939,68680.1418522386,275726.375609425,14681.1283256566
2009,9,28163700,-9999,-3604500,-0.106772192167832,-0.42865242802858,-0.0228237189463014,-3197599.52791465,-12837226.3758447,-683521.724581931
2009,10,36312300,-9999,4544100,0.134604943384615,0.540391038480974,0.0287732726491575,4578579.98167445,18381372.3987499,978721.337018526
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,30885300,-9999,-882900,-0.0261531886433566,-0.104995763269922,-0.00559052891044237,-819267.285269712,-3289067.16163731,-175127.304977529
2010,6,29743200,-9999,-2025000,-0.0599843776223776,-0.240815970802573,-0.0128223140147761,-1844528.19693194,-7405125.56808083,-394287.991100983
2010,7,29694600,-9999,-2073600,-0.0614240026853147,-0.246595554101835,-0.0131300495511307,-1887287.40227083,-7576788.59023063,-403428.236938477
2010,8,31970700,-9999,202500,0.00599843776223776,0.0240815970802573,0.00128223140147761,191166.590751036,767465.962996918,40863.9407943033
2010,9,31784400,-9999,16200,0.000479875020979021,0.00192652776642058,0.000102578512118209,15248.652463999,61217.9236011452,3259.56553932207
2010,10,36377100,-9999,4608900,0.136524443468531,0.548097149546656,0.0291835866976304,4648199.11296318,18660868.483435,993603.184562894
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,34084800,-9999,2316600,0.068622128,0.275493470598143,0.0146687272329038,2259020.32804529,9069164.25449463,482890.198416484
2011,3,31962600,-9999,194400,0.00575850025174825,0.023118333197047,0.0012309421454185,183496.629363072,736673.792253921,39224.4030130363
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,34165800,-9999,2397600,0.0710215031048951,0.285126109430246,0.0151816197934949,2340849.71866397,9397680.19352921,500382.12187622
2011,6,32084100,-9999,315900,0.00935756290909091,0.0375672914452014,0.00200028098630507,298749.738341836,1199374.08901222,63861.0102944897
2011,7,32586300,-9999,818100,0.0242336885594406,0.0972896522042395,0.00518021486196954,779752.451795157,3130429.14018142,166680.578960932
2011,8,33355800,-9999,1587600,0.047027752055944,0.188799721109217,0.0100526941875845,1531165.96487515,6147087.50689296,327303.401128271
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,36207000,-9999,4438800,0.131485755748252,0.52786860799924,0.0281065123203892,4465705.89648078,17928223.037503,954593.271981406
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,27313200,-9999,-4455000,-0.131965630769231,-0.529795135765661,-0.0282090908325074,-3894657.61013642,-15635666.9937131,-832525.481410957
2012,3,31330800,-9999,-437400,-0.0129566255664336,-0.0520162496933558,-0.00276961982719163,-408771.784517121,-1641073.52659215,-87379.4209294849
2012,4,34376400,-9999,2608200,0.0772598783776224,0.310170970393714,0.0165151404510316,2554499.46231781,10255408.0298271,546052.081470563
2012,5,21667500,-9999,-10100700,-0.29920207558042,-1.20119006236323,-0.0639577023057031,-7945997.91912729,-31900359.3725045,-1698543.59615458
2012,6,20849400,-9999,-10918800,-0.32343576413986,-1.29847971456747,-0.0691379171676727,-8447465.17676264,-33913572.2999336,-1805737.68402206
2012,7,23433300,-9999,-8334900,-0.246895698293706,-0.99119853582339,-0.0527766444848184,-6788464.17129235,-27253272.5097141,-1451108.15069781
2012,8,27758700,-9999,-4009500,-0.118769067692308,-0.476815622189094,-0.0253881817492567,-3532301.22885864,-14180934.8252265,-755067.858440333
2012,9,31581900,-9999,-186300,-0.00551856274125874,-0.0221550693138367,-0.0011796528893594,-174800.498801869,-701761.916756844,-37365.5103948416
2012,10,28374300,-9999,-3393900,-0.100533816895105,-0.403607567065112,-0.0214901982887647,-3021571.73302436,-12130537.3012059,-645893.866281544
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,34870500,-9999,3102300,0.0918960665174825,0.368930067269542,0.019643785070637,3060810.5998917,12288067.4147521,654281.601430258
2013,3,29224800,-9999,-2543400,-0.0753403782937063,-0.302464859328032,-0.0161048264025588,-2296951.677036,-9221445.14817252,-490998.437378714
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,32011200,-9999,243000,0.00719812531468531,0.0288979164963088,0.00153867768177313,229545.501491231,921543.658133285,49067.8509549425
2013,6,30350700,-9999,-1417500,-0.0419890643356643,-0.168571179561801,-0.00897561981034326,-1304044.04755163,-5235273.67838037,-278753.617684761
2013,7,31419900,-9999,-348300,-0.0103173129510489,-0.0414203469780426,-0.00220543801054149,-325964.050570895,-1308629.88658709,-69678.3659282169
2013,8,31363200,-9999,-405000,-0.0119968755244755,-0.0481631941605146,-0.00256446280295522,-378687.176240276,-1520294.50986196,-80948.5082547599
2013,9,32845500,-9999,1077300,0.0319116888951049,0.128114096466969,0.00682147105586088,1030918.37723921,4138771.12130704,220370.031006759
2013,10,33355800,-9999,1587600,0.047027752055944,0.188799721109217,0.0100526941875845,1531165.96487515,6147087.50689296,327303.401128271
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,34319700,-9999,2551500,0.0755803158041958,0.303428123211242,0.0161561156586179,2496851.50953302,10023971.9748922,533729.203711143
2014,3,31695300,-9999,-72900,-0.00215943759440559,-0.00866937494889263,-0.000461603304531939,-68522.718817066,-275094.378036983,-14647.4774373728
2014,4,35275500,-9999,3507300,0.103892942041958,0.417093261430056,0.0222082478735922,3481094.0109841,13975356.0333253,744121.757914896
2014,5,33939000,-9999,2170800,0.0643032528111888,0.258154720700358,0.01374552062384,2112208.93457634,8479768.65443232,451507.664119695
2014,6,31914000,-9999,145800,0.00431887518881119,0.0173387498977853,0.000923206609063878,137517.616634639,552084.387051676,29395.8882786695
2014,7,30982500,-9999,-785700,-0.0232739385174825,-0.0934365966713983,-0.00497505783773312,-730208.885888256,-2931529.32003157,-156090.102162635
2014,8,30164400,-9999,-1603800,-0.0475076270769231,-0.190726248875638,-0.0101552726997027,-1470970.98153874,-5905426.02895184,-314436.067848385
2014,9,29743200,-9999,-2025000,-0.0599843776223776,-0.240815970802573,-0.0128223140147761,-1844528.19693194,-7405125.56808083,-394287.991100983
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,35510400,-9999,3742200,0.110851129846154,0.445027914043155,0.0236956362993062,3727030.11470234,14962702.1377586,796693.278608133
2015,6,30034800,-9999,-1733400,-0.0513466272447552,-0.206138471007002,-0.0109759007966483,-1586479.73435727,-6369152.6449268,-339127.321784841
2015,7,30812400,-9999,-955800,-0.0283126262377622,-0.113665138218814,-0.00605213221497431,-885876.124371869,-3556477.99239392,-189365.669781516
2015,8,31727700,-9999,-40500,-0.00119968755244755,-0.00481631941605146,-0.000256446280295522,-38087.6178481619,-152908.257636748,-8141.64313245675
2015,9,32821200,-9999,1053000,0.0311918763636364,0.125224304817338,0.00666760328768356,1007287.66394535,4043902.20062837,215318.708674894
2015,10,35721000,-9999,3952800,0.117089505118881,0.470072775006622,0.0250291569568429,3948877.59517256,15853340.9756885,844115.593729643
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,31889700,-9999,121500,0.00359906265734266,0.0144489582481544,0.000769338840886565,114554.315815557,459894.890406543,24487.2326321669
2016,3,35064900,-9999,3296700,0.0976545667692307,0.392048400466589,0.0208747272160555,3261954.54549318,13095588.9137,697278.310488568
2016,4,35129700,-9999,3361500,0.0995740668531468,0.399754511532271,0.0212850412645283,3329245.51488584,13365738.2552929,711662.488071325
2016,5,36871200,-9999,5103000,0.151160631608392,0.606856246422484,0.0323122313172357,5183001.92785358,20807911.8330643,1107923.11085571
2016,6,32991300,-9999,1223100,0.0362305640839161,0.145452846364754,0.00774467766492476,1173066.85597999,4709446.77491756,250755.816495964
2016,7,31671000,-9999,-97200,-0.00287925012587413,-0.0115591665985235,-0.000615471072709252,-91328.6265593679,-366651.997381982,-19522.4885995244
2016,8,32335200,-9999,567000,0.0167956257342657,0.0674284718247204,0.0035902479241373,538321.337809603,2161168.96943509,115072.04888751
2016,9,32327100,-9999,558900,0.0165556882237762,0.0664652079415101,0.0035389586680782,530564.177881531,2130026.72752489,113413.871468604
2016,10,35445600,-9999,3677400,0.108931629762238,0.437321802977473,0.0232853222508334,3659026.61878535,14689692.255247,782156.790720577
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,34854300,-9999,3086100,0.0914161914965035,0.367003539503121,0.0195412065585188,3044097.99141013,12220972.2277108,650709.099348037
2017,3,35761500,-9999,3993300,0.118289192671329,0.474889094422674,0.0252856032371384,3991687.07721655,16025205.8409519,853266.586760421
2017,4,36871200,-9999,5103000,0.151160631608392,0.606856246422484,0.0323122313172357,5183001.92785358,20807911.8330643,1107923.11085571
2017,5,34789500,-9999,3021300,0.0894966914125874,0.359297428437439,0.0191308925100459,2977323.58406022,11952896.6992463,636435.342527866
2017,6,33266700,-9999,1498500,0.0443884394405594,0.178203818393904,0.0094885123709343,1443271.1240892,5794220.93977351,308514.921635642
2017,7,33015600,-9999,1247400,0.0369503766153846,0.148342638014385,0.00789854543310207,1196818.93985306,4804802.95536318,255833.083111
2017,8,33801300,-9999,2033100,0.0602243151328671,0.241779234685783,0.0128736032708352,1974122.66150438,7925401.31376114,421990.219334234
2017,9,35704800,-9999,3936600,0.116609630097902,0.468146247240202,0.0249265784447247,3931767.0295567,15784648.1321,840458.023975761
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,30861000,-9999,-907200,-0.0268730011748252,-0.107885554919553,-0.00574439667861969,-841487.852815187,-3378274.84799416,-179877.193297589
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,31630500,-9999,-137700,-0.00407893767832168,-0.016375486014575,-0.000871917353004774,-129299.571432426,-519091.854463793,-27639.1916128516
2018,4,37089900,-9999,5321700,0.157638944391608,0.632864371269162,0.0336970412308316,5421948.09286411,21767195.8162842,1159000.45602181
2018,5,34643700,-9999,2875500,0.0851778162237762,0.341958678539654,0.018207685900982,2827526.14883771,11351513.2021307,604414.509284868
2018,6,32805000,-9999,1036800,0.0307120013426573,0.123297777050917,0.00656502477556536,991543.494414034,3980694.95200052,211953.220965689
2018,7,31703400,-9999,-64800,-0.00191950008391608,-0.00770611106568234,-0.000410314048472835,-60916.860180905,-244559.55707435,-13021.6423174553
2018,8,32359500,-9999,591300,0.0175154382657343,0.0703182634743513,0.00374411569231462,561604.426959092,2254642.30264386,120049.062772495
2018,9,36782100,-9999,5013900,0.148521318993007,0.596260343707171,0.0317480495005856,5086045.51128483,20418666.2576825,1087197.62084866
2018,10,35162100,-9999,3393900,0.100533816895105,0.403607567065112,0.0214901982887647,3362936.53040875,13500995.7161863,718864.309572767
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-0.11610492,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,29394900,-9999,-2373300,-0.0703016905734266,-0.282236317780616,-0.0150277520253176,-2149394.9511128,-8629057.30303485,-459456.580152314
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,30820500,-9999,-947700,-0.0280726887272727,-0.112701874335604,-0.00600084295891521,-878482.974760293,-3526797.12261465,-187785.303532247
2019,6,31484700,-0.252524286,-283500,-0.00839781286713286,-0.0337142359123602,-0.00179512396206865,-265592.119524383,-1066258.02643849,-56773.208148135
2019,7,32262300,-9999,494100,0.0146361881398601,0.0587590968758278,0.00312864461960537,468576.571883542,1881168.50630423,100163.345571109
2019,8,31565700,-9999,-202500,-0.00599843776223776,-0.0240815970802573,-0.00128223140147761,-189951.905047703,-762589.431332129,-40604.2884959091
2019,9,33145200,-9999,1377000,0.0407893767832168,0.16375486014575,0.00871917353004774,1323789.26567678,5314543.71601335,282974.373106861
2019,10,35251200,-9999,3483000,0.103173129510489,0.414203469780425,0.0220543801054149,3455743.27123366,13873581.8173453,738702.761194893
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,34587000,-9999,2818800,0.0834982536503496,0.335215831357182,0.0178486611085683,2769438.08321386,11118310.250467,591997.552612768
2020,3,33647400,-9999,1879200,0.0556655024335664,0.223477220904788,0.0118991074057122,1820445.64849098,7308442.68977009,389140.084085427
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,37300500,-0.46052875,5532300,0.163877319664336,0.657909232232629,0.0350305618883683,5653335.41078927,22696133.7132203,1208462.01529898
2020,6,32845500,-9999,1077300,0.0319116888951049,0.128114096466969,0.00682147105586088,1030918.37723921,4138771.12130704,220370.031006759
2020,7,32837400,-9999,1069200,0.0316717513846154,0.127150832583759,0.00677018179980177,1023039.54509638,4107140.40867035,218685.844826801
2020,8,34060500,-0.183902158,2292300,0.0679023154685315,0.272603678948513,0.0145148594647265,2234508.7600218,8970759.01493992,477650.583792651
2020,9,33193800,-9999,1425600,0.0422290018461538,0.169534443445011,0.00902690906640236,1371530.10122364,5506206.21406441,293179.496656917
2020,10,36401400,-9999,4633200,0.137244256,0.550986941196287,0.0293374544658077,4674337.34097555,18765804.1850852,999190.515475524
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
