"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,16224300,-9999,-162000,-0.00475334969411765,-0.00483240804469274,-0.00433091850746267,-77504.4739864891,-78793.5388081127,-70616.6350888589
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,16378200,-9999,-8100,-0.000237667484705882,-0.000241620402234637,-0.000216545925373134,-3893.52811166273,-3958.28579418854,-3547.50944980842
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,15584400,-9999,-801900,-0.0235290809858824,-0.0239204198212291,-0.0214380466119402,-376081.150794673,-382336.183009324,-342658.739856684
2005,5,15924600,-9999,-461700,-0.0135470466282353,-0.0137723629273743,-0.0123431177462686,-218851.186165842,-222491.148489903,-199401.835240264
2005,6,16151400,-9999,-234900,-0.00689235705647059,-0.00700699166480448,-0.00627983183582088,-112129.749070336,-113994.706117968,-102164.754696427
2005,7,14094000,-9999,-2292300,-0.0672598981717647,-0.0683785738324023,-0.0612824968805968,-1024083.2966541,-1041115.98759732,-933072.798778363
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,16758900,-9999,372600,0.0109327042964706,0.0111145385027933,0.00996111256716415,181179.519076352,184192.921173381,165078.057125064
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,16726500,-9999,340200,0.00998203435764706,0.0101480568938548,0.00909492886567161,165263.646123789,168012.333284075,150576.63114793
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,16572600,-9999,186300,0.0054663521482353,0.00555726925139665,0.00498055628358207,90081.9972057993,91580.2530829997,82076.391175385
2006,8,16532100,-9999,145800,0.00427801472470588,0.00434916724022347,0.00389782665671641,70412.4697387667,71583.5793931551,64154.8987496463
2006,9,16459200,-9999,72900,0.00213900736235294,0.00217458362011173,0.0019489133283582,35128.354319053,35712.6138264734,32006.4900853742
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,15203700,-9999,-1182600,-0.0346994527670588,-0.035276578726257,-0.0316157051044775,-547949.794613998,-557063.369197782,-499253.381166322
2007,4,16313400,-9999,-72900,-0.00213900736235294,-0.00217458362011173,-0.0019489133283582,-34972.420553742,-35554.086549833,-31864.4141865698
2007,5,15454800,-9999,-931500,-0.0273317607411765,-0.0277863462569833,-0.0249027814179104,-435074.58271567,-442310.801613938,-396409.413080152
2007,6,15187500,-9999,-1198800,-0.0351747877364706,-0.0357598195307263,-0.0320487969552238,-555167.389652706,-564401.008246629,-505829.54701652
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,15543900,-9999,-842400,-0.0247174184094118,-0.0251285218324023,-0.0225207762388059,-394570.270666235,-401132.81640602,-359504.72775813
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,14628600,-9999,-1757700,-0.0515738441811765,-0.0524316272849162,-0.04699046580597,-799350.34379884,-812645.246084396,-728311.910690946
2008,5,13356900,-9999,-3029400,-0.08888763928,-0.0903660304357543,-0.080988176089552,-1319609.93455531,-1341557.86423479,-1202335.92223812
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,14539500,-9999,-1846800,-0.0541881865129412,-0.0550894517094973,-0.0493724709850745,-837408.049743261,-851335.932905936,-762987.420306878
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,16013700,-9999,-372600,-0.0109327042964706,-0.0111145385027933,-0.00996111256716415,-177105.905678359,-180051.554890191,-161366.466606183
2009,4,15924600,-9999,-461700,-0.0135470466282353,-0.0137723629273743,-0.0123431177462686,-218851.186165842,-222491.148489903,-199401.835240264
2009,5,14264100,-9999,-2122200,-0.0622688809929412,-0.0633045453854749,-0.056735032447761,-953519.662768874,-969378.729875322,-868780.169871734
2009,6,16402500,-9999,16200,0.000475334969411765,0.000483240804469274,0.000433091850746267,7792.83130547767,7922.44272247134,7100.28074900403
2009,7,15738300,-9999,-648000,-0.0190133987764706,-0.019329632178771,-0.0173236740298507,-305378.202550148,-310457.293832887,-278239.177487157
2009,8,14993100,-9999,-1393200,-0.0408788073694118,-0.0415587091843576,-0.037245899164179,-641165.403187622,-651829.352293777,-584184.899008466
2009,9,16710300,-9999,324000,0.0095066993882353,0.00966481608938548,0.00866183701492535,157317.200642149,159933.721453831,143336.387946895
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,16232400,-9999,-153900,-0.00451568220941177,-0.0045907876424581,-0.00411437258208954,-73647.5683952393,-74872.4846450157,-67102.4935083749
2010,7,16151400,-9999,-234900,-0.00689235705647059,-0.00700699166480448,-0.00627983183582088,-112129.749070336,-113994.706117968,-102164.754696427
2010,8,15997500,-9999,-388800,-0.0114080392658824,-0.0115977793072626,-0.0103942044179104,-184713.393164814,-187785.571130347,-168297.875080327
2010,9,16183800,-9999,-202500,-0.00594168711764706,-0.00604051005586593,-0.00541364813432834,-96760.0483996955,-98369.3745213383,-88160.962555694
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,15600600,-9999,-785700,-0.0230537460164706,-0.0234371790167598,-0.021004954761194,-368671.851886865,-374803.651646876,-335907.906900536
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,16159500,-9999,-226800,-0.00665468957176471,-0.00676537126256984,-0.00606328591044774,-108290.221450419,-110091.318958957,-98666.4467033098
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,15325200,-9999,-1061100,-0.0311344404964706,-0.0316522726927375,-0.0283675162238805,-493567.758734197,-501776.843992717,-449704.288248374
2011,8,12960000,-9999,-3426300,-0.100533346030588,-0.102205430145251,-0.0915989264328355,-1471777.96627925,-1496256.77510133,-1340980.74899112
2011,9,13300200,-9999,-3086100,-0.0905513116729412,-0.0920573732513967,-0.0825039975671639,-1341648.29397672,-1363962.76861025,-1222415.72802442
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,15041700,-9999,-1344600,-0.0394528024611765,-0.0401089867709498,-0.0359466236119402,-619772.118782937,-630080.251909361,-564692.840286524
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,14004900,-9999,-2381400,-0.0698742405035294,-0.0710363982569833,-0.0636645020597013,-1060692.77851112,-1078334.36327392,-966428.788286014
2012,9,14831100,-9999,-1555200,-0.0456321570635294,-0.0463911172290503,-0.0415768176716417,-711963.844692578,-723805.32298738,-648691.468132294
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,14426100,-9999,-1960200,-0.0575155312988235,-0.0584721373407822,-0.0524041139402983,-885497.478003654,-900225.190996454,-806803.130967504
2013,4,15616800,-9999,-769500,-0.0225784110470588,-0.0229539382122905,-0.0205718629104477,-361254.755587306,-367263.19320541,-329149.96950848
2013,5,16459200,-9999,72900,0.00213900736235294,0.00217458362011173,0.0019489133283582,35128.354319053,35712.6138264734,32006.4900853742
2013,6,16224300,-9999,-162000,-0.00475334969411765,-0.00483240804469274,-0.00433091850746267,-77504.4739864891,-78793.5388081127,-70616.6350888589
2013,7,16467300,-9999,81000,0.00237667484705882,0.00241620402234637,0.00216545925373134,39041.1228249549,39690.4600237223,35571.5300315406
2013,8,15074100,-9999,-1312200,-0.0385021325223529,-0.0391425051620112,-0.0350804399104477,-605470.562555736,-615540.830278026,-551662.266367977
2013,9,15333300,-9999,-1053000,-0.0308967730117647,-0.0314106522905028,-0.0281509702985074,-489926.611986494,-498075.137203233,-446386.73097765
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,17520300,-9999,1134000,0.0332734478588235,0.0338268563128492,0.0303164295522387,563989.55226075,573369.902248149,513867.682178826
2014,4,17317800,-9999,931500,0.0273317607411765,0.0277863462569833,0.0249027814179104,460537.55072018,468197.273122445,419609.481764796
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,16734600,-9999,348300,0.0102197018423529,0.0103896772960894,0.00931147479104475,169239.741955524,172054.560075747,154199.370507169
2014,7,16734600,-9999,348300,0.0102197018423529,0.0103896772960894,0.00931147479104475,169239.741955524,172054.560075747,154199.370507169
2014,8,15697800,-9999,-688500,-0.0202017362,-0.0205377341899442,-0.0184064036567164,-324052.38649727,-329442.069315704,-295253.782780859
2014,9,16791300,-9999,405000,0.0118833742352941,0.0120810201117319,0.0108272962686567,197126.022532729,200404.649017154,179607.391466698
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,17010000,-9999,623700,0.0183003963223529,0.0186047709720671,0.0166740362537313,305564.99764372,310647.195727545,278409.372061491
2015,6,16216200,-9999,-170100,-0.00499101717882353,-0.00507402844692738,-0.00454746443283581,-81359.4496655146,-82712.630960426,-74129.0182688238
2015,7,16677900,-9999,291600,0.00855602944941177,0.00869833448044693,0.00779565331343281,141447.300810422,143799.871316483,128876.849449683
2015,8,16791300,-9999,405000,0.0118833742352941,0.0120810201117319,0.0108272962686567,197126.022532729,200404.649017154,179607.391466698
2015,9,16742700,-9999,356400,0.0104573693270588,0.010631297698324,0.00952802071641788,173217.75287683,176098.733809017,157823.854761566
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,17536500,-9999,1150200,0.0337487828282353,0.0343100971173185,0.030749521402985,572316.89239448,581835.743821499,521454.969844141
2016,5,17406900,-9999,1020600,0.0299461030729412,0.0304441706815643,0.0272847865970148,505910.387350218,514324.756865722,460950.02486439
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,16362000,-9999,-24300,-0.000713002454117647,-0.000724861206703911,-0.000649637776119401,-11674.8080627349,-11868.9850385764,-10637.2654157015
2016,8,16823700,-9999,437400,0.0128340441741176,0.0130475017206704,0.0116934799701492,213103.141963724,216647.502044547,194164.62093485
2016,9,16848000,-9999,461700,0.0135470466282353,0.0137723629273743,0.0123431177462686,225106.064561568,228850.058863252,205100.841277943
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,16394400,-9999,8100,0.000237667484705882,0.000241620402234637,0.000216545925373134,3895.45321830845,3960.24291946656,3549.2634718218
2017,4,17188200,-9999,801900,0.0235290809858824,0.0239204198212291,0.0214380466119402,394951.005562269,401519.883735985,359851.626663908
2017,5,16969500,-9999,583200,0.0171120588988235,0.0173966689608939,0.0155913066268656,285378.665318164,290125.121611354,260017.003333659
2017,6,15795000,-9999,-591300,-0.0173497263835294,-0.0176382893631285,-0.0158078525522388,-279152.665410723,-283795.570037186,-254344.309346939
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,16353900,-9999,-32400,-0.00095066993882353,-0.000966481608938548,-0.000866183701492535,-15562.559425397,-15821.398004099,-14179.5114974075
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,17415000,-9999,1028700,0.0301837705576471,0.0306857910837989,0.027501332522388,510046.576214789,518529.739379055,464718.629754979
2018,5,17253000,-9999,866700,0.0254304208635294,0.0258533830391062,0.0231704140149253,427683.448437416,434796.736997602,389675.130459109
2018,6,13470300,-9999,-2916000,-0.0855602944941177,-0.0869833448044693,-0.0779565331343281,-1275234.27243964,-1296444.14014634,-1161903.93454415
2018,7,16783200,-9999,396900,0.0116457067505882,0.0118393997094972,0.0106107503432835,193136.525854424,196348.798494232,175972.442196941
2018,8,15357600,-9999,-1028700,-0.0301837705576471,-0.0306857910837989,-0.027501332522388,-478991.423845618,-486958.0735444,-436423.355305855
2018,9,15503400,-9999,-882900,-0.0259057558329412,-0.0263366238435754,-0.0236035058656716,-413010.610712586,-419879.8586649,-376306.270907686
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-1.141565584,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,13454100,-1.046242077,-2932200,-0.0860356294635294,-0.0874665856089386,-0.0783896249850744,-1281598.02908033,-1302913.73964225,-1167702.14279428
2019,4,17682300,-9999,1296000,0.0380267975529412,0.0386592643575419,0.0346473480597014,647603.591070351,658374.620982139,590050.923780499
2019,5,14952600,-9999,-1433700,-0.0420671447929412,-0.0427668111955308,-0.0383286287910447,-658938.972088506,-669898.533579939,-600378.927104434
2019,6,15835500,-9999,-550800,-0.01616138896,-0.0164301873519553,-0.0147251229253731,-260361.839994788,-264692.213088978,-237223.428536279
2019,7,16232400,-9999,-153900,-0.00451568220941177,-0.0045907876424581,-0.00411437258208954,-73647.5683952393,-74872.4846450157,-67102.4935083749
2019,8,16378200,-9999,-8100,-0.000237667484705882,-0.000241620402234637,-0.000216545925373134,-3893.52811166273,-3958.28579418854,-3547.50944980842
2019,9,13996800,-1.0317335,-2389500,-0.0701119079882353,-0.0712780186592179,-0.0638810479850744,-1064008.87755446,-1081705.61612196,-969450.184910203
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,17658000,-1.106814483,1271700,0.0373137950988235,0.037934403150838,0.033997710283582,635013.254586195,645574.880330464,578579.493146668
2020,4,17649900,-9999,1263600,0.0370761276141177,0.0376927827486034,0.0337811643582089,630820.256360926,641312.143595515,574759.12755521
2020,5,17204400,-9999,818100,0.0240044159552941,0.0244036606256983,0.0218711384626865,403122.70469232,409827.495663576,367297.105174262
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,16580700,-9999,194400,0.00570401963294118,0.00579888965363129,0.00519710220895521,94021.662719804,95585.4436430031,85665.9377868894
2020,8,15665400,-9999,-720900,-0.0211524061388235,-0.0215042157988827,-0.0192725873582089,-338956.703298219,-344594.276715611,-308833.549814241
2020,9,16896600,-0.945233396,510300,0.0149730515364706,0.0152220853407821,0.0136423932985074,249163.525462691,253307.646685443,227020.31057097
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-1.011908409,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
