"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,883928700,-9999,-12506400,-1.02218865006416,-3.86264694119596,-0.0853778416641213,-909926351.064378,-3438430114.081,-76001184.2455008
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,851.86020835,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,852.659875,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,889938900,-9999,-6496200,-0.53095550346597,-2.00637490080256,-0.0443478167193169,-474241508.013368,-1792064028.6908,-39610806.0671364
2005,5,893284200,853.206,-3150900,-0.257533280359429,-0.973166878319447,-0.021510350004756,-230456022.073771,-870847322.250705,-19248734.3328676
2005,6,898079400,853.647,1644300,0.134393974069317,0.507848011051023,0.0112251955037672,120585950.716172,455670246.050757,10071886.6390432
2005,7,888464700,-9999,-7970400,-0.651446652631564,-2.46168691071038,-0.0544117851020048,-581381567.82266,-2196924935.99586,-48559630.7891758
2005,8,891486000,-9999,-4949100,-0.404506000770209,-1.52854746183337,-0.0337861795704522,-361611945.132436,-1366459384.65277,-30203473.100033
2005,9,897795900,-9999,1360800,0.111222599229779,0.420288009145674,0.00928981696863496,99779508.1535053,377046851.321409,8334037.99574487
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,853.154,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,896637600,-9999,202500,0.016550982028241,0.0625428585038205,0.0013824132393802,14838556.9849724,56071945.9623893,1239383.71719104
2006,6,897544800,-9999,1109700,0.0906993815147605,0.342734864600936,0.00757562455180351,81356428.5017558,307429709.456478,6795258.65459895
2006,7,895770900,-9999,-664200,-0.0542872210526304,-0.205140575892531,-0.00453431542516707,-48646940.533333,-183827081.270982,-4063213.5624262
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,895560300,-9999,-874800,-0.071500242362001,-0.270185148736505,-0.00597202519412248,-64064050.1612691,-242085262.226809,-5350920.62574539
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,851.6205,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,851.27925,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,896823900,-9999,388800,0.0317778854942226,0.120082288327335,0.00265423341960999,28492989.3585117,107669321.298252,2379863.96526298
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,886666500,-9999,-9768600,-0.798419373042344,-3.0170674942243,-0.066687614667701,-711827870.020092,-2689855482.76099,-59455098.7969485
2007,8,900007200,-9999,3572100,0.291959322978171,1.10325602400739,0.0243857695426668,262243866.026046,990967241.60391,21903799.528153
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,853.39604165,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,852.176237033333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,852.1011,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,883037700,-9999,-13397400,-1.09501297098842,-4.13783551861277,-0.0914604599173942,-974263694.394824,-3681548096.66124,-81374931.5587901
2008,6,900849600,-9999,4414500,0.360811408215653,1.36343431538329,0.0301366086184884,324240085.764529,1225238585.27764,27082005.5591768
2008,7,894701700,-9999,-1733400,-0.141676406161743,-0.535366868792704,-0.0118334573290945,-126880892.578549,-479457575.256762,-10597668.7924424
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,902963700,-9999,6528600,0.533603660590489,2.01638175816317,0.0445690028376177,480081839.972051,1814133477.78355,40098617.1352822
2008,10,-9999,852.723916666667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,852.6474583,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,852.6448,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,851.725479366667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,906543900,-9999,10108800,0.826225022849789,3.12213949651072,0.0690100689098597,744829280.360894,2814561227.34155,62211526.5723819
2009,6,904356900,-9999,7921800,0.647474416944786,2.44667662466946,0.0540800059245535,582981494.81718,2202970740.85892,48693263.9630558
2009,7,902583000,-9999,6147900,0.502487814377396,1.89880118417599,0.041970065947583,451991456.788401,1707985524.88411,37752380.6674956
2009,8,892846800,-9999,-3588300,-0.29328340154043,-1.1082594526877,-0.0244963626018172,-262383165.097841,-991493625.000504,-21915434.4197114
2009,9,894661200,-9999,-1773900,-0.144986602567391,-0.547875440493468,-0.0121099399769706,-129842462.477137,-490648756.952235,-10845032.570022
2009,10,-9999,852.30910625,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,884657700,-9999,-11777400,-0.962605114762494,-3.6374926505822,-0.0804011540023526,-857238272.394051,-3239332378.15852,-71600436.4598356
2010,6,873252900,-9999,-23182200,-1.89475642259303,-7.15990644151737,-0.158258667644246,-1676515900.36398,-6335219055.70057,-140030227.375028
2010,7,898038900,-9999,1603800,0.131083777663668,0.495339439350259,0.0109487128558912,117613199.761806,444436813.376566,9823588.96886975
2010,8,894280500,-9999,-2154600,-0.176102448780484,-0.66545601448065,-0.0147088768670054,-157674663.070284,-595821089.359881,-13169704.4544697
2010,9,868700700,-9999,-27734400,-2.26682249858788,-8.56586990068326,-0.189335317265513,-2000542449.00253,-7559650726.78831,-167094397.342967
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,862560900,-9999,-33874200,-2.76864827368415,-10.4621693705191,-0.23125008668352,-2434870097.38281,-9200888244.33226,-203371416.454296
2011,5,894685500,-9999,-1749600,-0.143000484724002,-0.540370297473009,-0.011944050388245,-128065536.633416,-483934108.756376,-10696615.6478378
2011,6,886553100,-9999,-9882000,-0.807687922978159,-3.05209149498644,-0.0674617660817539,-720045331.538502,-2720907630.12781,-60141458.5294262
2011,7,871357500,-9999,-25077600,-2.04967361437736,-7.74530759711313,-0.171198055564844,-1811638157.21476,-6845819102.06127,-151316252.36658
2011,8,900622800,-9999,4187700,0.342274308344023,1.29338631385901,0.0285883057903826,307543096.543796,1162143994.72765,25687397.1355108
2011,9,890408700,-9999,-6026400,-0.492557225160451,-1.8612754690737,-0.0411406180039548,-440060577.692778,-1662901113.46789,-36755859.4223458
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,873406800,-9999,-23028300,-1.88217767625156,-7.11237386905447,-0.157208033582317,-1665531458.50813,-6293711041.76145,-139112756.869482
2012,6,882567900,-9999,-13867200,-1.13341124929394,-4.28293495034163,-0.0946676586327563,-1008160796.64581,-3809638482.24412,-84206171.5932742
2012,7,877432500,-9999,-19002600,-1.55314415353013,-5.86902184199852,-0.129725658383438,-1377509698.02749,-5205334280.7315,-115055870.441919
2012,8,884074500,-9999,-12360600,-1.01027194300383,-3.8176160830732,-0.0843825041317676,-899392222.242999,-3398623743.24376,-75121325.9311626
2012,9,887176800,-9999,-9258300,-0.756710898331177,-2.85945949079467,-0.0632039333044629,-674836251.064958,-2550071536.0326,-56365390.6634716
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,890854200,-9999,-5580900,-0.456145064698321,-1.72368118036529,-0.0380993088773184,-407630934.267009,-1540355961.96894,-34047188.2182041
2013,6,891340200,-9999,-5094900,-0.416422707830543,-1.57357831995612,-0.0347815171028059,-372234611.846318,-1406600322.51893,-31090726.5015374
2013,7,904859100,-9999,8424000,0.688520852374824,2.60178291375893,0.0575083907582164,620112048.554924,2343279694.40776,51794576.5610027
2013,8,875107800,-9999,-21327300,-1.74314942721434,-6.58701385762238,-0.145595762371523,-1543994697.3972,-5834447872.9535,-128961454.225056
2013,9,896216400,-9999,-218700,-0.0178750605905002,-0.0675462871841262,-0.00149300629853062,-16021877.0503319,-60543476.3698439,-1338219.98696561
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,895333500,-9999,-1101600,-0.0900373422336308,-0.340233150260784,-0.0075203280222283,-80663036.2391558,-304809518.455519,-6737343.3815193
2014,6,881037000,-9999,-15398100,-1.25853667342744,-4.75575896063051,-0.105118702722471,-1118492921.71131,-4226561567.20809,-93421612.1127097
2014,7,896823900,-9999,388800,0.0317778854942226,0.120082288327335,0.00265423341960999,28492989.3585117,107669321.298252,2379863.96526298
2014,8,896759100,-9999,324000,0.0264815712451855,0.100068573606113,0.00221186118300832,23743299.8526878,89721192.4081982,1983148.31149739
2014,9,881749800,-9999,-14685300,-1.20027721668803,-4.53560809869706,-0.100252608119852,-1067145280.26862,-4032529076.09817,-89132823.7362735
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,870563700,-9999,-25871400,-2.11455346392807,-7.99047560244811,-0.176617115463215,-1868139964.64444,-7059328157.97439,-156035540.110741
2015,5,910828800,-9999,14393700,1.17644380256737,4.44554638245156,0.0982619330551448,1063060968.57408,4017095277.18757,88791683.4612949
2015,6,857133900,-9999,-39301200,-3.21221459204101,-12.1383179784215,-0.26829876149891,-2816184152.58831,-10641797971.5945,-235220499.32916
2015,7,902283300,-9999,5848200,0.477992360975599,1.80623775359034,0.0399240943533003,429886069.978685,1624453679.03634,35906038.2972827
2015,8,899496900,-9999,3061800,0.250250848267003,0.945648020577766,0.0209020881794287,224716644.357423,849159359.095344,18769355.4218553
2015,9,838884600,-9999,-57550500,-4.70378909242608,-17.7746803867858,-0.392881842631854,-4080540588.36189,-15419548652.8565,-340825295.052253
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,850346100,-9999,-46089000,-3.76700350962764,-14.2347545954696,-0.314637253282934,-3289683646.22552,-12431058076.0193,-274769328.983317
2016,4,909678600,-9999,13243500,1.08243422464696,4.09030294614986,0.0904098258554653,977490881.595543,3693742993.14022,81644480.9006128
2016,5,872702100,-9999,-23733000,-1.93977509370984,-7.33002301664777,-0.16201883165536,-1715812671.41465,-6483713712.22824,-143312472.287907
2016,6,892506600,-9999,-3928500,-0.321089051347875,-1.21333145497412,-0.0268188168439759,-287204565.849592,-1085288745.58214,-23988630.6180175
2016,7,853043400,-9999,-43391700,-3.54654442901147,-13.4016837201987,-0.29622350893439,-3101983490.47316,-11721776641.0969,-259091758.921127
2016,8,893049300,-9999,-3385800,-0.276732419512189,-1.04571659418388,-0.023113949362437,-247604026.1139,-935646207.807754,-20681013.5640076
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,880680600,-9999,-15754500,-1.28766640179715,-4.86583439159724,-0.10755175002378,-1144151102.17064,-4323518711.33375,-95564699.9551629
2017,5,861807600,-9999,-34627500,-2.8302179268292,-10.6948288041533,-0.236392663934015,-2487944146.05858,-9401444483.88892,-207804402.20896
2017,6,889857900,-9999,-6577200,-0.537575896277267,-2.03139204420409,-0.044900782015069,-480132945.345142,-1814326594.7909,-40102885.6883049
2017,7,904996800,-9999,8561700,0.699775520154028,2.64431205754153,0.058448431760995,630296599.507641,2381765080.23405,52645236.5429998
2017,8,904599900,-9999,8164800,0.667335595378676,2.52172805487404,0.0557389018118098,600945323.590316,2270852465.29243,50193684.583631
2017,9,907272900,-9999,10837800,0.885808558151456,3.34729378712447,0.0739867565716285,798865184.353794,3018752126.21314,66724850.8545425
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,912586500,-9999,16151400,1.3201063265725,4.98841839426473,0.110261279972965,1194034565.52535,4512018365.61113,99731193.523341
2018,6,895455000,-9999,-980100,-0.0801067530166863,-0.302707435158491,-0.00669088007860018,-71771245.2582383,-271209214.605501,-5994660.58766164
2018,7,906260400,-9999,9825300,0.803053648010252,3.03457949460537,0.0670746903747274,723827015.029031,2735197857.44186,60457321.9214312
2018,8,899262000,-9999,2826900,0.231051709114244,0.873098304713334,0.0192984888217476,207449356.316032,783909723.099445,17327113.0488118
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,852.5883091,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,852.52984065,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,852.05426305,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,851.9342873,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,851.721388666667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,851.425165275,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,888375600,-9999,-8059500,-0.65872908472399,-2.48920576845206,-0.0550200469273321,-587851361.609044,-2221372995.73276,-49100017.3699294
2019,5,900582300,851.445327275,4147200,0.338964111938375,1.28087774215824,0.0283118231425066,304561933.211693,1150878773.35659,25438396.8253164
2019,6,886512600,852.236101825,-9922500,-0.810998119383807,-3.06460006668721,-0.0677382487296299,-722979883.795986,-2731996717.54865,-60386565.6708319
2019,7,893187000,852.189194233333,-3248100,-0.265477751732985,-1.00318745040128,-0.0221739083596585,-237552295.359683,-897662723.008675,-19841447.3286262
2019,8,870255900,852.167162566667,-26179200,-2.13971095661099,-8.08554074737392,-0.178718383587073,-1890034869.71399,-7142064635.32557,-157864302.089424
2019,9,-9999,852.00788735,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,852.049780266667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,851.8663476,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,851.5943533,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,874030500,851.254813966667,-22404600,-1.83120065160458,-6.9197418648627,-0.152950200805026,-1620995612.96367,-6125418968.12604,-135392920.644502
2020,5,907548300,853.02153585,11113200,0.908317893709864,3.43235207468967,0.0758668385771855,819290018.979685,3095933500.69541,68430825.8686416
2020,6,891259200,853.690061166667,-5175900,-0.423043100641839,-1.59859546335765,-0.035334482398558,-378135341.533233,-1428898002.57492,-31583582.2624389
2020,7,899918100,854.26811885,3483000,0.284676890885745,1.07573716626571,0.0237775077173395,255689961.745446,966201345.092771,21356387.6566597
2020,8,895309200,854.066971233333,-1125900,-0.0920234600770198,-0.347738293281242,-0.00768621761095393,-82441249.6041239,-311529031.937259,-6885867.8433295
2020,9,894507300,853.7527234,-1927800,-0.157565348908854,-0.595408012956371,-0.0131605740388995,-141095204.818627,-533170624.889914,-11784912.751492
2020,10,-9999,853.8168576,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,853.9019612,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
