"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,5,179755200,-9999,-2203200,-0.675696592274754,-1.11153728896697,-0.182980253165114,-122203567.805229,-201027834.109725,-33093018.4202979
2006,6,179455500,-9999,-2502900,-0.767611202253306,-1.26273905253969,-0.207870949367721,-138711570.359854,-228183898.851822,-37563424.9921683
2006,7,179487900,-9999,-2470500,-0.75767448766103,-1.24639291593723,-0.205180063291764,-136928253.900093,-225250300.006252,-37080498.6299353
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,181496700,-9999,-461700,-0.14159818293993,-0.232932446584991,-0.0383451265823951,-25732283.9494959,-42330231.448793,-6968364.03413556
2006,10,181504800,-9999,-453600,-0.139114004291861,-0.228845912434377,-0.0376724050634058,-25281404.0197746,-41588523.0245358,-6846264.67085516
2006,11,180978300,-9999,-980100,-0.300585616416343,-0.494470632224279,-0.081399303797716,-54546709.5472332,-89730660.6920798,-14771379.3977788
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,180540900,4616.897125,-1417500,-0.434731263412066,-0.715143476357428,-0.117726265823143,-78794688.5298464,-129619174.456113,-21337790.0970602
2007,4,180500400,-9999,-1458000,-0.447152156652411,-0.735576147110498,-0.12108987341809,-81036898.5181676,-133307664.290467,-21944985.9243044
2007,5,181342800,-9999,-615600,-0.18879757725324,-0.310576595446655,-0.0511268354431935,-34295176.7751883,-56416397.9116758,-9287215.89010853
2007,6,180127800,-9999,-1830600,-0.561424374463583,-0.923556718038736,-0.152035063291602,-101641576.168608,-167202858.964316,-27524781.9096156
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,181982700,-9999,24300,0.00745253594420685,0.0122596024518416,0.00201816455696817,1356142.06365445,2230886.59928538,367246.514149133
2007,10,182193300,4617.067098,234900,0.0720411807939996,0.118509490367802,0.0195089240506923,13116958.3184023,21577714.6953571,3552103.68277474
2007,11,178313400,-9999,-3645000,-1.11788039163103,-1.83894036777624,-0.302724683545225,-201366954.938416,-331253526.714203,-54530652.9809119
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,182322900,-9999,364500,0.111788039163103,0.183894036777624,0.0302724683545225,20361142.7177919,33494573.8006642,5513846.14311865
2008,3,180289800,4617.153429,-1668600,-0.511740801502204,-0.841826035026458,-0.138580632911814,-92688264.3352567,-152474443.760954,-25100203.6526534
2008,4,181124100,-9999,-834300,-0.255870400751102,-0.420913017513229,-0.069290316455907,-46450991.5134,-76413008.0970392,-12579039.5927235
2008,5,177989400,-9999,-3969000,-1.21724753755379,-2.0024017338008,-0.3296335443048,-219068347.104326,-360372746.322516,-59324232.3135958
2008,6,179666100,-9999,-2292300,-0.703022557403513,-1.15648916462373,-0.190380189873997,-127114239.115064,-209106007.563829,-34422839.9552257
2008,7,180986400,-9999,-972000,-0.298101437768274,-0.490384098073665,-0.0807265822787266,-54097118.6893253,-88991072.8222329,-14649629.1182284
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,182768400,-9999,810000,0.248417864806895,0.408653415061388,0.0672721518989389,45302289.2073713,74523364.9322353,12267968.2610466
2008,10,182209500,4617.312864,251100,0.0770095380901375,0.12668255866903,0.020854367088671,14022199.7720227,23066858.8507691,3797245.23336534
2008,11,183060000,4617.324875,1101600,0.337848296137377,0.555768644483487,0.0914901265825568,61660328.6496707,101432736.715947,16697764.4634518
2008,12,-9999,4617.2131,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,183019500,4617.266522,1061100,0.325427402897032,0.535335973730418,0.0881265189876099,59386821.3955225,97692762.1199301,16082093.261772
2009,4,181804500,-9999,-153900,-0.0471993943133101,-0.0776441488616636,-0.0127817088607984,-8584694.02072396,-14122029.9576802,-2324755.67172665
2009,5,182695500,-9999,737100,0.226060256974274,0.371874607705863,0.0612176582280344,41216849.1020832,67802716.8325001,11161621.30991
2009,6,183141000,-9999,1182600,0.362690082618067,0.596633985989626,0.0982173417724507,66208849.99846,108915164.697152,17929514.9228206
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,182881800,-9999,923400,0.28319636587986,0.465864893169982,0.0766902531647903,51660654.2285307,84983029.6673921,13989828.7152648
2009,9,185036400,-9999,3078000,0.943987886266201,1.55288297723327,0.255634177215968,173217291.947417,284946648.088381,46907656.9210011
2009,10,183019500,-9999,1061100,0.325427402897032,0.535335973730418,0.0881265189876099,59386821.3955225,97692762.1199301,16082093.261772
2009,11,185020200,-9999,3061800,0.939019528970063,1.54470990893204,0.254288734177989,172298037.052259,283434451.481626,46658720.4969279
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,184210200,-9999,2251800,0.690601664163168,1.13605649387066,0.18701658227905,126437525.315937,207992796.944909,34239584.2400122
2010,5,182825100,-9999,866700,0.265807115343378,0.437259154115685,0.0719812025318646,48480979.3169579,79752387.2882328,13128765.1447891
2010,6,182403900,-9999,445500,0.136629825643792,0.224759378283763,0.0369996835444164,24891372.558162,40946911.8067062,6740643.21826211
2010,7,183351600,-9999,1393200,0.427278727467859,0.702883873905587,0.115708101266175,78044406.7761654,128384942.766946,21134612.0038105
2010,8,182922300,-9999,963900,0.295617259120205,0.486297563923051,0.0800538607597372,53932453.4917973,88720194.5769671,14605037.3889291
2010,9,183554100,-9999,1595700,0.489383193669583,0.805047227670933,0.13252613924091,89437553.1887985,147126945.05183,24219903.2998825
2010,10,183659400,-9999,1701000,0.52167751609448,0.858172171628914,0.141271518987772,95366948.8354651,156880944.757705,25825597.8215769
2010,11,182938500,-9999,980100,0.300585616416343,0.494470632224279,0.081399303797716,54841313.86603,90215291.9445935,14851158.9518764
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,182144700,-9999,186300,0.0571361089055859,0.0939902854641191,0.0154725949367559,10401716.7333614,17111076.4070594,2816809.76784969
2011,5,183351600,-9999,1393200,0.427278727467859,0.702883873905587,0.115708101266175,78044406.7761654,128384942.766946,21134612.0038105
2011,6,178605000,-9999,-3353400,-1.02844996030055,-1.69182513835414,-0.278506708861607,-185408034.199099,-305000714.880862,-50208939.0777955
2011,7,183951000,-9999,1992600,0.611107947424962,1.00528740105101,0.16548949367139,111804518.594208,183921145.841639,30276931.0238775
2011,8,187020900,-9999,5062500,1.55261165504309,2.55408384413367,0.420450949368368,286431793.506882,471187250.118803,77566414.7039461
2011,9,186300000,-9999,4341600,1.33151975536496,2.19038230472904,0.360578734178312,245165987.600072,403303998.154671,66391535.7742324
2011,10,186462000,-9999,4503600,1.38120332832634,2.27211298774131,0.3740331645581,254425404.572877,418535963.739575,68899008.0350311
2011,11,186899400,-9999,4941000,1.51534897532206,2.49278583187446,0.410360126583527,279465786.263985,459727999.185442,75680003.2828613
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,185174100,-9999,3215700,0.986218923283373,1.62235405779371,0.267070443038787,181034194.545355,297805642.526373,49024492.8392089
2012,3,185449500,-9999,3491100,1.07068099731772,1.76129621891458,0.289942974684426,196685368.581026,323552203.565244,53262868.1989794
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,184032000,-9999,2073600,0.635949733905651,1.04615274255715,0.172216708861283,116375126.122805,191439906.124513,31514662.473559
2012,6,187061400,-9999,5103000,1.56503254828344,2.57451651488674,0.423814556963315,288754795.240146,475008644.333868,78195489.1289402
2012,7,184761000,-9999,2802600,0.859525812231857,1.4139408161124,0.232761645570328,157600860.907036,259257240.119744,42678690.0474455
2012,8,187223400,-9999,5265000,1.61471612124482,2.65624719789902,0.437268987343103,298051798.06161,490302439.551777,80713139.7274451
2012,9,187984800,-9999,6026400,1.8482289141633,3.04038140805672,0.500504810128105,341854738.291081,562359339.03611,92575080.6994752
2012,10,187417800,-9999,5459400,1.67433640879847,2.75432401751375,0.453414303798848,309218750.93855,508672347.982228,83737177.2730931
2012,11,187215300,-9999,5256900,1.61223194259675,2.6521606637484,0.436596265824113,297586758.09287,489537437.519764,80587205.7917338
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,185822100,-9999,3863700,1.18495321512889,1.94927678984282,0.320888164557938,217897334.762319,358446402.607211,59007119.3708199
2013,4,187142400,-9999,5184000,1.58987433476413,2.61538185639288,0.430541772153209,293402297.526144,482653898.358393,79454043.8628252
2013,5,187620300,-9999,5661900,1.7364408750002,2.8564873712791,0.470232341773583,320863228.351422,527827795.860643,86890529.6051062
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,185716800,-9999,3758400,1.15265889270399,1.89615184588484,0.312142784811076,211898354.0608,348577933.797736,57382581.0498536
2013,8,187903800,-9999,5945400,1.82338712768261,2.99951606655058,0.493777594938211,337186464.530165,554679915.43136,91310901.0005059
2013,9,186753600,-9999,4795200,1.47063375965682,2.41922821716341,0.398251139241718,271112514.325432,445986664.168011,73417917.2644489
2013,10,188235900,-9999,6277500,1.92523845225344,3.16706396672575,0.521359177216776,356339070.961887,586186417.718277,96497472.6270549
2013,11,188122500,-9999,6164100,1.89045995118047,3.10985248861716,0.511941075950925,349795384.524052,575421894.756168,94725426.6899916
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,186599700,-9999,4641300,1.42343436534351,2.34158406830175,0.38546943038092,262302199.17511,431493481.977814,71032062.851238
2014,4,187458300,-9999,5499900,1.68675730203882,2.77475668826682,0.456777911393795,311546647.761288,512501794.73825,84367577.3000238
2014,5,187612200,-9999,5653800,1.73395669635213,2.85240083712849,0.469559620254593,320397209.592572,527061183.695149,86764330.6106921
2014,6,187450200,-9999,5491800,1.68427312339075,2.77067015411621,0.456105189874805,311081028.447394,511735839.669401,84241486.476259
2014,7,187126200,-9999,5167800,1.58490597746799,2.60720878809165,0.42919632911523,292472637.202212,481124584.568834,79202289.6237546
2014,8,187911900,-9999,5953500,1.82587130633068,3.0036026007012,0.494450316457201,337653202.077692,555447710.021666,91437294.6446127
2014,9,186607800,-9999,4649400,1.42591854399158,2.34567060245236,0.386142151899909,262765720.014778,432255985.005645,71157585.4031637
2014,10,188146800,-9999,6188400,1.89791248712468,3.122112091069,0.513959240507893,351197273.775377,577728036.589152,95105061.6519695
2014,11,188195400,-9999,6237000,1.91281755901309,3.14663129597268,0.517995569621829,354001591.094653,582341206.621543,95864477.4887564
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,187547400,-9999,5589000,1.71408326716758,2.81970856392357,0.464177848102678,316669778.4683,520929469.055689,85754933.3478189
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,187903800,-9999,5945400,1.82338712768261,2.99951606655058,0.493777594938211,337186464.530165,554679915.43136,91310901.0005059
2015,8,187506900,-9999,5548500,1.70166237392723,2.7992758931705,0.460814240507731,314340783.096547,517098215.159884,85124235.8311879
2015,9,187685100,-9999,5726700,1.75631430418475,2.88917964448401,0.475614113925498,324592097.325785,533961875.798389,87900316.2412226
2015,10,187466400,-9999,5508000,1.68924148068689,2.77884322241744,0.457450632912784,312012287.049434,513267782.665227,84493673.5328635
2015,11,187223400,-9999,5265000,1.61471612124482,2.65624719789902,0.437268987343103,298051798.06161,490302439.551777,80713139.7274451
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,186794100,-9999,4835700,1.48305465289716,2.43966088791648,0.401614746836665,273432217.932606,449802632.885634,74046098.5490101
2016,4,186607800,-9999,4649400,1.42591854399158,2.34567060245236,0.386142151899909,262765720.014778,432255985.005645,71157585.4031637
2016,5,186745500,-9999,4787100,1.46814958100875,2.4151416830128,0.397578417722729,270648633.581181,445223569.088409,73292297.2495016
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,186867000,-9999,4908600,1.50541226072978,2.47643969527201,0.407669240507569,277608943.879447,456673448.409626,75177165.9243559
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,186291900,-9999,4333500,1.32903557671689,2.18629577057842,0.359906012659323,244703226.785665,402542745.386835,66266219.0389651
2016,10,186769800,-9999,4811400,1.47560211695296,2.42740128546464,0.399596582279697,272040335.791755,447512952.992186,73669173.5364811
2016,11,186931800,-9999,4973400,1.52528568991434,2.50913196847692,0.413051012659485,281322948.470194,462783076.075665,76182927.2498399
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,187020900,-9999,5062500,1.55261165504309,2.55408384413367,0.420450949368368,286431793.506882,471187250.118803,77566414.7039461
2017,4,186769800,-9999,4811400,1.47560211695296,2.42740128546464,0.399596582279697,272040335.791755,447512952.992186,73669173.5364811
2017,5,186429600,-9999,4471200,1.37126661373406,2.25576685113886,0.371342278482143,252572881.112696,415488517.699119,68397340.2515707
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,187482600,-9999,5524200,1.69420983798302,2.78701629071866,0.458796075950763,312943625.547635,514799857.092176,84745882.2255396
2017,9,188041500,-9999,6083100,1.86561816469978,3.06898714711102,0.505213860761031,345123717.59036,567736889.299872,93460328.1117196
2017,10,188082000,-9999,6123600,1.87803905794013,3.08941981786409,0.508577468355978,347459301.581491,571578981.634416,94092809.8422353
2017,11,187207200,-9999,5248800,1.60974776394868,2.64807412959779,0.435923544305124,297121738.10472,488772468.356306,80461277.2668139
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,187936200,-9999,5977800,1.83332384227489,3.01586220315304,0.496468481014169,339053534.494212,557751290.823622,91816508.0120022
2018,3,186907500,-9999,4949100,1.51783315397013,2.49687236602508,0.411032848102516,279930046.832787,460491719.085645,75805726.1552053
2018,4,187523100,-9999,5564700,1.70663073122337,2.80744896147173,0.46215968354571,315272321.327767,518630618.152497,85376498.6120433
2018,5,187442100,-9999,5483700,1.68178894474268,2.76658361996559,0.455432468355816,310615429.107962,510969917.459027,84115401.0616264
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,188300700,-9999,6342300,1.94511188143799,3.19975623993066,0.526740949368691,360080076.35062,592340462.352134,97510545.833208
2018,9,188325000,-9999,6366600,1.95256441738219,3.21201584238251,0.528759113925659,361483282.591813,594648770.665406,97890537.439192
2018,10,188316900,-9999,6358500,1.95008023873413,3.20792930823189,0.52808639240667,361015527.226027,593879301.739366,97763868.1674664
2018,11,185846400,-9999,3888000,1.1924057510731,1.96153639229466,0.322906329114907,219282195.355378,360724531.884175,59382142.9314142
2018,12,-9999,4619.633673,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,4619.6791725,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,189232200,-9999,7273800,2.23079242596592,3.66970766725126,0.604103924052471,413998089.566553,681036902.324935,112111672.760898
2019,5,190082700,-9999,8124300,2.49163118401316,4.09879375306572,0.674739683546357,463457761.919056,762399263.403029,125505470.320328
2019,6,189839700,4619.505181,7881300,2.41710582457109,3.9761977285473,0.654558037976675,449304021.368948,739116016.780686,121672603.529668
2019,7,189945000,-9999,7986600,2.44940014699598,4.02932267250528,0.663303417723537,455435108.881034,749201804.498899,123332916.690878
2019,8,190009800,-9999,8051400,2.46927357618054,4.06201494571019,0.668685189875452,459209758.306851,755411194.390076,124355100.782736
2019,9,189710100,-9999,7751700,2.37735896620199,3.91081318213748,0.643794493672845,441762687.369219,726710339.372971,119630392.246897
2019,10,191427300,-9999,9468900,2.9040048395926,4.77715842206762,0.786411455698595,542098819.68925,891765711.531914,146801656.840255
2019,11,186000300,-9999,4041900,1.23960514538641,2.03918054115632,0.335688037975705,228057162.342739,375159565.488636,61758424.9775577
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,4619.478664,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,194351400,-9999,12393000,3.80079333154549,6.25239725043923,1.02926392405376,715008583.364172,1176206468.15037,193626034.369589
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,188446500,-9999,6488100,1.98982709710323,3.27331385464171,0.5388499367105,368502007.174766,606194742.90226,99791224.8420416
2020,7,189548100,-9999,7589700,2.32767539324061,3.8290824991252,0.630340063293057,432343189.8308,711215037.373536,117079569.786086
2020,8,190528200,4619.676134,8569800,2.62826100965695,4.32355313134948,0.711739367090773,489452814.471223,805161755.578865,132544992.720497
2020,9,187644600,4619.599933,5686200,1.7438934109444,2.86874697373094,0.472250506330551,322261404.44734,530127829.462888,87269159.0357196
2020,10,189936900,-9999,7978500,2.44691596834792,4.02523613835467,0.662630696204548,454963367.297069,748425778.147238,123205167.941737
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
