"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,5,17447400,-9999,194400,0.140205243870967,0.981070419999998,0.0203348690909089,2432576.29760069,17021678.9620615,352812.200169075
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,17504100,-9999,251100,0.18109844,1.26721595916666,0.0262658725757573,3147200.91726241,22022184.3383018,456458.80915993
2005,8,17496000,-9999,243000,0.175256554838709,1.226338025,0.0254185863636361,3044970.19394289,21306836.353484,441631.629245856
2005,9,17479800,-9999,226800,0.163572784516129,1.14458215666666,0.0237240139393937,2840650.21760478,19877130.3063629,411997.78776617
2005,10,17423100,-9999,170100,0.122679588387096,0.858436617499998,0.0177930104545453,2127016.30698263,14883557.3051658,308494.867685021
2005,11,17552700,-9999,299700,0.216149750967741,1.51248356416666,0.0313495898484845,3761575.20950432,26321199.3272254,545565.46780286
2005,12,17658000,-9999,405000,0.292094258064515,2.04389670833333,0.0423643106060601,5098536.95374591,35676438.7158046,739473.636271412
2006,1,17698500,-9999,445500,0.321303683870967,2.24828637916666,0.0466007416666661,5614870.80506305,39289426.749534,814360.858630953
2006,2,17536500,-9999,283500,0.204465980645161,1.43072769583333,0.0296550174242421,3556595.25230712,24886875.1382949,515835.905050548
2006,3,17666100,-9999,413100,0.297936143225806,2.0847746425,0.0432115968181813,5201709.64931865,36398378.0454864,754437.436485323
2006,4,17568900,-9999,315900,0.227833521290322,1.5942394325,0.0330441622727269,3966743.63583415,27756842.3077076,575322.365446749
2006,5,17423100,-9999,170100,0.122679588387096,0.858436617499998,0.0177930104545453,2127016.30698263,14883557.3051658,308494.867685021
2006,6,17358300,-9999,105300,0.075944507096774,0.531413144166666,0.0110147207575756,1314267.03176686,9196435.69133763,190616.60822096
2006,7,17463600,-9999,210600,0.151889014193548,1.06282628833333,0.0220294415151513,2636518.90438179,18448744.408164,382391.30931259
2006,8,17439300,-9999,186300,0.134363358709677,0.940192485833331,0.0194875828787877,2330675.77268742,16308641.503442,338032.911055515
2006,9,17334000,-9999,81000,0.0584188516129031,0.408779341666666,0.00847286212121203,1010265.48688346,7069219.08313511,146525.30715431
2006,10,17487900,-9999,234900,0.169414669677419,1.18546009083333,0.0245713001515149,2942786.62558923,20591818.3302346,426811.288520043
2006,11,17504100,-9999,251100,0.18109844,1.26721595916666,0.0262658725757573,3147200.91726241,22022184.3383018,456458.80915993
2006,12,17439300,-9999,186300,0.134363358709677,0.940192485833331,0.0194875828787877,2330675.77268742,16308641.503442,338032.911055515
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,17463600,-9999,210600,0.151889014193548,1.06282628833333,0.0220294415151513,2636518.90438179,18448744.408164,382391.30931259
2007,3,17455500,-9999,202500,0.146047129032258,1.02194835416666,0.0211821553030301,2534524.00997495,17735046.6096304,367598.333183872
2007,4,17269200,-9999,16200,0.0116837703225806,0.0817558683333332,0.00169457242424241,201674.720513364,1411196.16709571,29250.1829985697
2007,5,16993800,-9999,-259200,-0.18694032516129,-1.30809389333333,-0.0271131587878785,-3201023.40213475,-22398801.1208221,-464265.030623613
2007,6,16985700,-9999,-267300,-0.19278221032258,-1.3489718275,-0.0279604449999997,-3300272.60696233,-23093286.2654325,-478659.781717253
2007,7,17244900,-9999,-8100,-0.00584188516129031,-0.0408779341666666,-0.000847286212121203,-100766.38412697,-705101.436065465,-14614.7973742834
2007,8,17196300,-9999,-56700,-0.0408931961290322,-0.286145539166666,-0.00593100348484842,-704370.672682918,-4928754.53589084,-102159.413050659
2007,9,17050500,-9999,-202500,-0.146047129032258,-1.02194835416666,-0.0211821553030301,-2504949.29657871,-17528100.8799847,-363308.922112578
2007,10,17058600,-9999,-194400,-0.140205243870967,-0.981070419999998,-0.0203348690909089,-2405320.25400166,-16830957.8634566,-348859.080704925
2007,11,17147700,-9999,-105300,-0.075944507096774,-0.531413144166666,-0.0110147207575756,-1306270.06275739,-9140477.80040404,-189456.756324969
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,17334000,-9999,81000,0.0584188516129031,0.408779341666666,0.00847286212121203,1010265.48688346,7069219.08313511,146525.30715431
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,17293500,-9999,40500,0.0292094258064515,0.204389670833333,0.00423643106060601,504541.598740543,3530473.07302858,73176.9160556436
2008,4,17253000,-9999,0,0,0,0,0,0,0
2008,5,17050500,-9999,-202500,-0.146047129032258,-1.02194835416666,-0.0211821553030301,-2504949.29657871,-17528100.8799847,-363308.922112578
2008,6,17147700,-9999,-105300,-0.075944507096774,-0.531413144166666,-0.0110147207575756,-1306270.06275739,-9140477.80040404,-189456.756324969
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,17415000,-9999,162000,0.116837703225806,0.817558683333332,0.0169457242424241,2025257.37707311,14171510.6416548,293736.115006374
2008,9,17325900,-9999,72900,0.0525769664516128,0.367901407499999,0.00762557590909082,909026.159239269,6360808.27801709,131841.915737147
2008,10,17261100,-9999,8100,0.00584188516129031,0.0408779341666666,0.000847286212121203,100813.703397211,705432.547335256,14621.6603926646
2008,11,17155800,-9999,-97200,-0.0701026219354837,-0.490535209999999,-0.0101674345454544,-1206071.94478059,-8439352.74279085,-174924.378248663
2008,12,17358300,-9999,105300,0.075944507096774,0.531413144166666,0.0110147207575756,1314267.03176686,9196435.69133763,190616.60822096
2009,1,17261100,-9999,8100,0.00584188516129031,0.0408779341666666,0.000847286212121203,100813.703397211,705432.547335256,14621.6603926646
2009,2,17228700,-9999,-24300,-0.0175256554838709,-0.1226338025,-0.00254185863636361,-302157.172338908,-2114310.81882614,-43823.7998433609
2009,3,17317800,-9999,64800,0.0467350812903225,0.327023473333333,0.00677828969696962,807834.101090453,5652728.23587481,117165.380119195
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,17091000,-9999,-162000,-0.116837703225806,-0.817558683333332,-0.0169457242424241,-2006329.5996154,-14039065.6483904,-290990.897593973
2009,6,17139600,-9999,-113400,-0.0817863922580643,-0.572291078333332,-0.0118620069696968,-1406420.78881969,-9841271.23842745,-203982.26084683
2009,7,17204400,-9999,-48600,-0.0350513109677418,-0.245267605,-0.00508371727272722,-603888.321047254,-4225640.58522782,-87585.8107370512
2009,8,17244900,-9999,-8100,-0.00584188516129031,-0.0408779341666666,-0.000847286212121203,-100766.38412697,-705101.436065465,-14614.7973742834
2009,9,17220600,-9999,-32400,-0.0233675406451612,-0.163511736666666,-0.00338914484848481,-402781.565295171,-2818418.6876495,-58418.0033240875
2009,10,17131500,-9999,-121500,-0.0876282774193546,-0.613169012499999,-0.012709293181818,-1506524.11734248,-10541733.0175007,-218500.890998415
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,17277300,-9999,24300,0.0175256554838709,0.1226338025,0.00254185863636361,302583.045802367,2117290.82047321,43885.56701333
2010,2,17293500,-9999,40500,0.0292094258064515,0.204389670833333,0.00423643106060601,504541.598740543,3530473.07302858,73176.9160556436
2010,3,17350200,-9999,97200,0.0701026219354837,0.490535209999999,0.0101674345454544,1212885.92864425,8487032.82826003,175912.654193482
2010,4,17374500,-9999,121500,0.0876282774193546,0.613169012499999,0.012709293181818,1517170.97504991,10616233.2064688,220045.073310949
2010,5,17050500,-9999,-202500,-0.146047129032258,-1.02194835416666,-0.0211821553030301,-2504949.29657871,-17528100.8799847,-363308.922112578
2010,6,16783200,-9999,-469800,-0.338829339354838,-2.37092018166666,-0.0491426003030298,-5766048.47288033,-40347275.4716304,-836287.129001856
2010,7,16953300,-9999,-299700,-0.216149750967741,-1.51248356416666,-0.0313495898484845,-3696794.31456289,-25867902.303138,-536169.87758201
2010,8,17131500,-9999,-121500,-0.0876282774193546,-0.613169012499999,-0.012709293181818,-1506524.11734248,-10541733.0175007,-218500.890998415
2010,9,17082900,-9999,-170100,-0.122679588387096,-0.858436617499998,-0.0177930104545453,-2106148.42447725,-14737536.6451048,-305468.264348117
2010,10,16993800,-9999,-259200,-0.18694032516129,-1.30809389333333,-0.0271131587878785,-3201023.40213475,-22398801.1208221,-464265.030623613
2010,11,17196300,-9999,-56700,-0.0408931961290322,-0.286145539166666,-0.00593100348484842,-704370.672682918,-4928754.53589084,-102159.413050659
2010,12,17196300,-9999,-56700,-0.0408931961290322,-0.286145539166666,-0.00593100348484842,-704370.672682918,-4928754.53589084,-102159.413050659
2011,1,17018100,-9999,-234900,-0.169414669677419,-1.18546009083333,-0.0245713001515149,-2902990.81228842,-20313351.6039459,-421039.445531182
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,17196300,-9999,-56700,-0.0408931961290322,-0.286145539166666,-0.00593100348484842,-704370.672682918,-4928754.53589084,-102159.413050659
2011,4,17196300,-9999,-56700,-0.0408931961290322,-0.286145539166666,-0.00593100348484842,-704370.672682918,-4928754.53589084,-102159.413050659
2011,5,17196300,-9999,-56700,-0.0408931961290322,-0.286145539166666,-0.00593100348484842,-704370.672682918,-4928754.53589084,-102159.413050659
2011,6,16953300,-9999,-299700,-0.216149750967741,-1.51248356416666,-0.0313495898484845,-3696794.31456289,-25867902.303138,-536169.87758201
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,17196300,-9999,-56700,-0.0408931961290322,-0.286145539166666,-0.00593100348484842,-704370.672682918,-4928754.53589084,-102159.413050659
2011,9,17301600,-9999,48600,0.0350513109677418,0.245267605,0.00508371727272722,605591.815323501,4237560.59477185,87832.8794781924
2011,10,17196300,-9999,-56700,-0.0408931961290322,-0.286145539166666,-0.00593100348484842,-704370.672682918,-4928754.53589084,-102159.413050659
2011,11,17334000,-9999,81000,0.0584188516129031,0.408779341666666,0.00847286212121203,1010265.48688346,7069219.08313511,146525.30715431
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,17228700,-9999,-24300,-0.0175256554838709,-0.1226338025,-0.00254185863636361,-302157.172338908,-2114310.81882614,-43823.7998433609
2012,2,17253000,-9999,0,0,0,0,0,0,0
2012,3,17018100,-9999,-234900,-0.169414669677419,-1.18546009083333,-0.0245713001515149,-2902990.81228842,-20313351.6039459,-421039.445531182
2012,4,16661700,-9999,-591300,-0.426457616774192,-2.98408919416666,-0.0618518934848478,-7231224.66784776,-50599681.0542176,-1048791.06464066
2012,5,15997500,-9999,-1255500,-0.905492199999998,-6.33607979583332,-0.131329362878786,-15050455.7591954,-105313870.90239,-2182864.48617724
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,16062300,-9999,-1190700,-0.858757118709675,-6.00905632249999,-0.124551073181817,-14301829.1050648,-100075440.115401,-2074286.34323901
2012,8,15973200,-9999,-1279800,-0.923017855483869,-6.45871359833332,-0.13387122151515,-15330394.8412938,-107272713.134436,-2223465.85336389
2012,9,16920900,-9999,-332100,-0.239517291612903,-1.67599530083333,-0.0347387346969693,-4092555.5676507,-28637197.1459465,-593569.679833352
2012,10,16775100,-9999,-477900,-0.344671224516128,-2.41179811583333,-0.049989886515151,-5864060.65878589,-41033104.7155066,-850502.467277917
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,17188200,-9999,-64800,-0.0467350812903225,-0.327023473333333,-0.00677828969696962,-804805.666042798,-5631537.10234717,-116726.146688661
2013,4,16961400,-9999,-291600,-0.210307865806451,-1.47160563,-0.0305023036363633,-3597735.16589618,-25174747.0551308,-521802.69155687
2013,5,17172000,-9999,-81000,-0.0584188516129031,-0.408779341666666,-0.00847286212121203,-1005533.55555699,-7036107.92605072,-145839.004692189
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,17180100,-9999,-72900,-0.0525769664516128,-0.367901407499999,-0.00762557590909082,-905193.295533659,-6333988.24545878,-131286.010839834
2013,9,17131500,-9999,-121500,-0.0876282774193546,-0.613169012499999,-0.012709293181818,-1506524.11734248,-10541733.0175007,-218500.890998415
2013,10,17261100,-9999,8100,0.00584188516129031,0.0408779341666666,0.000847286212121203,100813.703397211,705432.547335256,14621.6603926646
2013,11,17220600,-9999,-32400,-0.0233675406451612,-0.163511736666666,-0.00338914484848481,-402781.565295171,-2818418.6876495,-58418.0033240875
2013,12,17099100,-9999,-153900,-0.110995818064516,-0.776680749166665,-0.0160984380303029,-1906463.34335189,-13340262.7557795,-276506.651558308
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,17512200,-9999,259200,0.18694032516129,1.30809389333333,0.0271131587878785,3249478.79014946,22737862.2469138,471292.827479308
2014,3,17366400,-9999,113400,0.0817863922580643,0.572291078333332,0.0118620069696968,1415695.38239681,9906169.16353224,205327.414858586
2014,4,16953300,-9999,-299700,-0.216149750967741,-1.51248356416666,-0.0313495898484845,-3696794.31456289,-25867902.303138,-536169.87758201
2014,5,16953300,-9999,-299700,-0.216149750967741,-1.51248356416666,-0.0313495898484845,-3696794.31456289,-25867902.303138,-536169.87758201
2014,6,16985700,-9999,-267300,-0.19278221032258,-1.3489718275,-0.0279604449999997,-3300272.60696233,-23093286.2654325,-478659.781717253
2014,7,17244900,-9999,-8100,-0.00584188516129031,-0.0408779341666666,-0.000847286212121203,-100766.38412697,-705101.436065465,-14614.7973742834
2014,8,17034300,-9999,-218700,-0.157730899354838,-1.1037042225,-0.0228767277272725,-2704064.99674022,-18921390.5900745,-392187.953915806
2014,9,17082900,-9999,-170100,-0.122679588387096,-0.858436617499998,-0.0177930104545453,-2106148.42447725,-14737536.6451048,-305468.264348117
2014,10,17196300,-9999,-56700,-0.0408931961290322,-0.286145539166666,-0.00593100348484842,-704370.672682918,-4928754.53589084,-102159.413050659
2014,11,16977600,-9999,-275400,-0.19862409548387,-1.38984976166666,-0.0288077312121209,-3399474.30635468,-23787438.9961045,-493047.642791805
2014,12,17439300,-9999,186300,0.134363358709677,0.940192485833331,0.0194875828787877,2330675.77268742,16308641.503442,338032.911055515
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,17334000,-9999,81000,0.0584188516129031,0.408779341666666,0.00847286212121203,1010265.48688346,7069219.08313511,146525.30715431
2015,4,17236800,-9999,-16200,-0.0116837703225806,-0.0817558683333332,-0.00169457242424241,-201485.443427185,-1409871.72198006,-29222.7309242885
2015,5,16985700,-9999,-267300,-0.19278221032258,-1.3489718275,-0.0279604449999997,-3300272.60696233,-23093286.2654325,-478659.781717253
2015,6,17107200,-9999,-145800,-0.105153932903226,-0.735802814999998,-0.0152511518181816,-1806549.66134382,-12641128.0068565,-262015.527061605
2015,7,16815600,-9999,-437400,-0.315461798709677,-2.207408445,-0.0457534554545449,-5373523.28365469,-37600624.6216196,-779356.673924631
2015,8,16912800,-9999,-340200,-0.245359176774193,-1.716873235,-0.0355860209090905,-4191377.01671158,-29328689.1177046,-607902.390754466
2015,9,17050500,-9999,-202500,-0.146047129032258,-1.02194835416666,-0.0211821553030301,-2504949.29657871,-17528100.8799847,-363308.922112578
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,17188200,-9999,-64800,-0.0467350812903225,-0.327023473333333,-0.00677828969696962,-804805.666042798,-5631537.10234717,-116726.146688661
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,17358300,-9999,105300,0.075944507096774,0.531413144166666,0.0110147207575756,1314267.03176686,9196435.69133763,190616.60822096
2016,3,17042400,-9999,-210600,-0.151889014193548,-1.06282628833333,-0.0220294415151513,-2604530.87938803,-18224911.8021277,-377751.880124596
2016,4,17139600,-9999,-113400,-0.0817863922580643,-0.572291078333332,-0.0118620069696968,-1406420.78881969,-9841271.23842745,-203982.26084683
2016,5,17074800,-9999,-178200,-0.128521473548387,-0.899314551666665,-0.0186402966666665,-2205919.81227503,-15435675.7063002,-319938.750999482
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,17099100,-9999,-153900,-0.110995818064516,-0.776680749166665,-0.0160984380303029,-1906463.34335189,-13340262.7557795,-276506.651558308
2016,8,17244900,-9999,-8100,-0.00584188516129031,-0.0408779341666666,-0.000847286212121203,-100766.38412697,-705101.436065465,-14614.7973742834
2016,9,17196300,-9999,-56700,-0.0408931961290322,-0.286145539166666,-0.00593100348484842,-704370.672682918,-4928754.53589084,-102159.413050659
2016,10,17204400,-9999,-48600,-0.0350513109677418,-0.245267605,-0.00508371727272722,-603888.321047254,-4225640.58522782,-87585.8107370512
2016,11,17188200,-9999,-64800,-0.0467350812903225,-0.327023473333333,-0.00677828969696962,-804805.666042798,-5631537.10234717,-116726.146688661
2016,12,17066700,-9999,-186300,-0.134363358709677,-0.940192485833331,-0.0194875828787877,-2305643.7573409,-16133482.7923167,-334402.356726025
2017,1,17139600,-9999,-113400,-0.0817863922580643,-0.572291078333332,-0.0118620069696968,-1406420.78881969,-9841271.23842745,-203982.26084683
2017,2,17301600,-9999,48600,0.0350513109677418,0.245267605,0.00508371727272722,605591.815323501,4237560.59477185,87832.8794781924
2017,3,17325900,-9999,72900,0.0525769664516128,0.367901407499999,0.00762557590909082,909026.159239269,6360808.27801709,131841.915737147
2017,4,17147700,-9999,-105300,-0.075944507096774,-0.531413144166666,-0.0110147207575756,-1306270.06275739,-9140477.80040404,-189456.756324969
2017,5,17034300,-9999,-218700,-0.157730899354838,-1.1037042225,-0.0228767277272725,-2704064.99674022,-18921390.5900745,-392187.953915806
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,17107200,-9999,-145800,-0.105153932903226,-0.735802814999998,-0.0152511518181816,-1806549.66134382,-12641128.0068565,-262015.527061605
2017,8,17034300,-9999,-218700,-0.157730899354838,-1.1037042225,-0.0228767277272725,-2704064.99674022,-18921390.5900745,-392187.953915806
2017,9,17568900,-9999,315900,0.227833521290322,1.5942394325,0.0330441622727269,3966743.63583415,27756842.3077076,575322.365446749
2017,10,17301600,-9999,48600,0.0350513109677418,0.245267605,0.00508371727272722,605591.815323501,4237560.59477185,87832.8794781924
2017,11,17374500,-9999,121500,0.0876282774193546,0.613169012499999,0.012709293181818,1517170.97504991,10616233.2064688,220045.073310949
2017,12,17374500,-9999,121500,0.0876282774193546,0.613169012499999,0.012709293181818,1517170.97504991,10616233.2064688,220045.073310949
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,17358300,-9999,105300,0.075944507096774,0.531413144166666,0.0110147207575756,1314267.03176686,9196435.69133763,190616.60822096
2018,4,17188200,-9999,-64800,-0.0467350812903225,-0.327023473333333,-0.00677828969696962,-804805.666042798,-5631537.10234717,-116726.146688661
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,17107200,-9999,-145800,-0.105153932903226,-0.735802814999998,-0.0152511518181816,-1806549.66134382,-12641128.0068565,-262015.527061605
2018,8,17107200,-9999,-145800,-0.105153932903226,-0.735802814999998,-0.0152511518181816,-1806549.66134382,-12641128.0068565,-262015.527061605
2018,9,17220600,-9999,-32400,-0.0233675406451612,-0.163511736666666,-0.00338914484848481,-402781.565295171,-2818418.6876495,-58418.0033240875
2018,10,17253000,-9999,0,0,0,0,0,0,0
2018,11,17139600,-9999,-113400,-0.0817863922580643,-0.572291078333332,-0.0118620069696968,-1406420.78881969,-9841271.23842745,-203982.26084683
2018,12,17358300,15.85416021,105300,0.075944507096774,0.531413144166666,0.0110147207575756,1314267.03176686,9196435.69133763,190616.60822096
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,17520300,-9999,267300,0.19278221032258,1.3489718275,0.0279604449999997,3351803.80721068,23453870.0415806,486133.683421758
2019,3,16977600,15.77729642,-275400,-0.19862409548387,-1.38984976166666,-0.0288077312121209,-3399474.30635468,-23787438.9961045,-493047.642791805
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,16864200,-9999,-388800,-0.280410487741935,-1.96214084,-0.0406697381818177,-4783306.80665272,-33470651.2269287,-693753.778742066
2019,6,16856100,15.49196333,-396900,-0.286252372903225,-2.00301877416666,-0.0415170243939389,-4881795.23347091,-34159812.9130108,-708038.189303489
2019,7,16896600,-9999,-356400,-0.257042947096774,-1.79862910333333,-0.0372805933333329,-4388877.23735973,-30710674.6916515,-636547.11916421
2019,8,16920900,-9999,-332100,-0.239517291612903,-1.67599530083333,-0.0347387346969693,-4092555.5676507,-28637197.1459465,-593569.679833352
2019,9,16848000,-9999,-405000,-0.292094258064515,-2.04389670833333,-0.0423643106060601,-4980236.06246322,-34848641.5386613,-722315.696445814
2019,10,17269200,-9999,16200,0.0116837703225806,0.0817558683333332,0.00169457242424241,201674.720513364,1411196.16709571,29250.1829985697
2019,11,17139600,-9999,-113400,-0.0817863922580643,-0.572291078333332,-0.0118620069696968,-1406420.78881969,-9841271.23842745,-203982.26084683
2019,12,17131500,-9999,-121500,-0.0876282774193546,-0.613169012499999,-0.012709293181818,-1506524.11734248,-10541733.0175007,-218500.890998415
2020,1,17512200,15.83321731,259200,0.18694032516129,1.30809389333333,0.0271131587878785,3249478.79014946,22737862.2469138,471292.827479308
2020,2,17528400,-9999,275400,0.19862409548387,1.38984976166666,0.0288077312121209,3454175.96305771,24170207.6845975,500981.376205768
2020,3,17431200,-9999,178200,0.128521473548387,0.899314551666665,0.0186402966666665,2228822.44066857,15595934.2717917,323260.466631238
2020,4,16888500,-9999,-364500,-0.262884832258064,-1.8395070375,-0.0381278795454541,-4487555.99737614,-31401168.2128744,-650859.134974644
2020,5,17317800,-9999,64800,0.0467350812903225,0.327023473333333,0.00677828969696962,807834.101090453,5652728.23587481,117165.380119195
2020,6,17172000,-9999,-81000,-0.0584188516129031,-0.408779341666666,-0.00847286212121203,-1005533.55555699,-7036107.92605072,-145839.004692189
2020,7,17082900,-9999,-170100,-0.122679588387096,-0.858436617499998,-0.0177930104545453,-2106148.42447725,-14737536.6451048,-305468.264348117
2020,8,17196300,-9999,-56700,-0.0408931961290322,-0.286145539166666,-0.00593100348484842,-704370.672682918,-4928754.53589084,-102159.413050659
2020,9,-9999,16.3004,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,17066700,-9999,-186300,-0.134363358709677,-0.940192485833331,-0.0194875828787877,-2305643.7573409,-16133482.7923167,-334402.356726025
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
