"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,668.0583636,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,668.9436667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,633671100,-9999,1539000,0.349328390898486,0.507888428961761,0.231134961303459,221090443.054266,321443320.11629,146285650.783999
2005,6,632140200,-9999,8100,0.00183857047841309,0.00267309699453559,0.001216499796334,1162226.86371976,1689761.24269074,768993.497725095
2005,7,634270500,-9999,2138400,0.485382606301055,0.705697606557395,0.321155946232175,307344751.25459,446848429.533167,203356266.020457
2005,8,633995100,-9999,1863000,0.42287121003501,0.614812308743185,0.279794953156819,267704273.961486,389215153.051098,177127936.391633
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,634473000,-9999,2340900,0.531346868261382,0.772525031420784,0.351568441140525,336503135.036987,489241793.817748,222649063.522205
2006,7,634424400,-9999,2292300,0.520315445390904,0.756486449453571,0.344269442362521,329504274.816304,479066153.318379,218018230.963433
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,636570900,-9999,4438800,1.00753662217037,1.4648571530055,0.666641888391029,639131063.65521,929232436.520838,422884419.115863
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,667.3873878,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,629102700,-9999,-3029400,-0.687625358926494,-0.999738275956309,-0.454970923828914,-433628099.065892,-630451746.054189,-286912305.180523
2007,6,632707200,-9999,575100,0.130538503967329,0.189789886612027,0.0863714855397137,82555112.1460232,120026849.529073,54623022.7729151
2007,7,632618100,-9999,486000,0.110314228704785,0.160385819672135,0.0729899877800397,69759969.6918178,101423996.257703,46157049.6854759
2007,8,636919200,-9999,4787100,1.08659515274213,1.57980032377053,0.718951379633391,689470860.44454,1002421449.98701,456192009.583959
2007,9,625765500,-9999,-6366600,-1.44511639603269,-2.10105423770497,-0.95616883991852,-908900342.586849,-1321449899.59716,-601378676.872445
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,632861100,-9999,729000,0.165471343057178,0.240578729508203,0.10948498167006,104660056.088033,152165220.023722,69248874.8243628
2008,6,625749300,-9999,-6382800,-1.44879353698951,-2.10640043169404,-0.958601839511188,-911201311.002917,-1324795276.79631,-602901124.688497
2008,7,626729400,-9999,-5402700,-1.22632650910153,-1.78295569535524,-0.811405364154775,-771885244.792758,-1122243695.41862,-510721919.071646
2008,8,633873600,-9999,1741500,0.395292652858814,0.574715853825151,0.261547456211809,250221296.930609,363796658.679803,165560232.979072
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,667.8178421,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,636522300,-9999,4390200,0.996505199299893,1.44881857103829,0.659342889613026,632109091.247979,919023193.221291,418238294.257689
2009,6,634286700,-9999,2154600,0.489059747257881,0.711043800546466,0.323588945824843,309677079.730009,450239401.111964,204899463.384194
2009,7,636676200,-9999,4544100,1.03143803838974,1.49960741393446,0.682456385743371,654347173.198426,951355133.021219,432952237.770438
2009,8,630657900,-9999,-1474200,-0.334619827071182,-0.486503653005477,-0.221402962932787,-211277237.723443,-307175904.216507,-139792692.028002
2009,9,637081200,-9999,4949100,1.1233665623104,1.63326226366124,0.743281375560071,712894084.239237,1036476467.11205,471690108.41144
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,628187400,-9999,-3944700,-0.895383822987173,-1.30179823633883,-0.592435400814656,-564233924.800049,-820339511.760157,-373328334.520214
2010,6,630836100,-9999,-1296000,-0.294171276546094,-0.427695519125694,-0.194639967413439,-185764451.214126,-270082872.569906,-122912023.075194
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,631484100,-9999,-648000,-0.147085638273047,-0.213847759562847,-0.0973199837067196,-92929893.5814923,-135110740.736797,-61487551.3027929
2010,9,623829600,-9999,-8302500,-1.88453474037341,-2.73992441939898,-1.24691229124235,-1183443108.87333,-1720607534.31851,-783031337.563887
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,631338300,-9999,-793800,-0.180179906884483,-0.261963505464487,-0.119216980040732,-113825982.023367,-165491556.630096,-75313557.7747656
2011,6,631962000,-9999,-170100,-0.0386099800466748,-0.0561350368852473,-0.0255464957230139,-24403323.915414,-35479984.3578883,-16146587.2108405
2011,7,629434800,-9999,-2697300,-0.612243969311558,-0.89014129918035,-0.40509443217922,-386193068.970628,-561485971.898608,-255526668.824721
2011,8,621982800,-9999,-10149300,-2.3037288094516,-3.34939053415309,-1.5242742448065,-1444554544.18496,-2100237361.49427,-955797087.697788
2011,9,609784200,-9999,-22347900,-5.07261594994171,-7.37507460792368,-3.35632293808549,-3149712208.85563,-4579365511.41139,-2084023596.35989
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,617576400,-9999,-14555700,-3.30391114970832,-4.80355529918045,-2.18605013401219,-2064416244.75754,-3001454077.56948,-1365931831.70425
2012,6,626996700,-9999,-5135400,-1.1656536833139,-1.69474349453556,-0.771260870875753,-733852027.1927,-1066947213.25875,-485557041.245297
2012,7,627515100,-9999,-4617000,-1.04798517269546,-1.52366528688528,-0.693404883910377,-660044316.309847,-959638207.457248,-436721782.379199
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,623351700,-9999,-8780400,-1.99301039859979,-2.89763714207658,-1.31868577922605,-1251085935.48881,-1818953416.97611,-827787568.43311
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,631686600,-9999,-445500,-0.10112137631272,-0.147020334699457,-0.0669074887983697,-63899541.8535333,-92903522.2127087,-42279466.8811134
2013,6,633573900,-9999,1441800,0.327265545157529,0.475811265027334,0.216536963747451,207110937.257998,301118521.38388,137036037.481882
2013,7,633873600,-9999,1741500,0.395292652858814,0.574715853825151,0.261547456211809,250221296.930609,363796658.679803,165560232.979072
2013,8,631937700,-9999,-194400,-0.0441256914819141,-0.0641543278688541,-0.0291959951120159,-27888976.8932685,-40547774.0393255,-18452887.7782851
2013,9,637073100,-9999,4941000,1.12152799183198,1.63058916666671,0.742064875763737,711722781.843145,1034773510.95592,470915110.040139
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,632294100,-9999,162000,0.0367714095682617,0.0534619398907117,0.0243299959266799,23247366.7709192,33799338.6578507,15381742.1057116
2014,6,629345700,-9999,-2786400,-0.632468244574102,-0.919545366120242,-0.418475929938894,-398922000.479197,-579992561.09859,-263948833.092848
2014,7,630690300,-9999,-1441800,-0.327265545157529,-0.475811265027334,-0.216536963747451,-206639085.69271,-300432496.55326,-136723834.419877
2014,8,635931000,-9999,3798900,0.862289554375738,1.25368249043719,0.570538404480644,546717964.908518,794873063.618951,361738807.824978
2014,9,625789800,-9999,-6342300,-1.43960068459745,-2.09303494672136,-0.952519340529518,-905448777.985616,-1316431670.99492,-599094931.058112
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,634635000,-9999,2502900,0.568118277829644,0.825986971311496,0.375898437067205,359836537.506427,523166219.748475,238087731.598912
2015,6,631856700,-9999,-275400,-0.0625113962660449,-0.0908852978142099,-0.0413609930753558,-39506852.0637403,-57438998.8064515,-26139915.7952428
2015,7,635485500,-9999,3353400,0.761168178063018,1.10666215573773,0.503630915682274,482434526.828946,701411394.813503,319205333.993207
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,630763200,-9999,-1368900,-0.310718410851812,-0.451753392076514,-0.205588465580445,-196202371.923703,-285258561.946826,-129818328.036814
2016,5,631224900,-9999,-907200,-0.205919893582266,-0.299386863387986,-0.136247977189407,-130075158.319356,-189116228.531702,-86064910.4624948
2016,6,631808100,-9999,-324000,-0.0735428191365235,-0.106923879781423,-0.0486599918533598,-46476862.2549851,-67572694.2578111,-30751659.5807808
2016,7,635696100,-9999,3564000,0.808971010501758,1.17616267759566,0.535259910386958,512817454.638207,745585123.243119,339308357.470392
2016,8,633800700,-9999,1668600,0.378745518553096,0.550657980874331,0.250598958044803,239733117.978577,348547898.861236,158620674.387837
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,634140900,-9999,2008800,0.455965478646446,0.662928054644825,0.301691949490831,288688266.184168,419723772.221478,191012104.861041
2017,6,625085100,-9999,-7047000,-1.59955631621939,-2.32559438524596,-1.05835482281058,-1005489591.29852,-1461880975.5157,-665287459.682456
2017,7,631783800,-9999,-348300,-0.0790585305717627,-0.11494317076503,-0.0523094912423618,-49961666.2777953,-72639249.6437976,-33057398.4326694
2017,8,627523200,-9999,-4608900,-1.04614660221705,-1.52099218989075,-0.692188384114043,-658890585.900292,-957960799.206383,-435958410.604918
2017,9,630034200,-9999,-2097900,-0.476189753908989,-0.692332121584717,-0.315073447250505,-300515191.521378,-436918934.95507,-198837452.016833
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,629766900,-9999,-2365200,-0.536862579696621,-0.780544322404391,-0.355217940529527,-338732977.896009,-492483761.593649,-224124450.740539
2018,6,631095300,-9999,-1036800,-0.235337021236875,-0.342156415300555,-0.155711973930751,-148642070.041893,-216110655.183304,-98349804.9466664
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,668.5794701,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,668.015455,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,667.9041097,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,629645400,-9999,-2486700,-0.564441136872818,-0.820640777322425,-0.373465437474537,-356099332.773863,-517732699.056246,-235614990.494124
2019,5,630520200,667.8233169,-1611900,-0.365875525204204,-0.531946301912582,-0.242083459470465,-230986723.966371,-335831519.575503,-152833576.933901
2019,6,631241100,-9999,-891000,-0.20224275262544,-0.294040669398914,-0.133814977596739,-127754026.190128,-185741535.316833,-84529121.2199159
2019,7,633484800,668.8016704,1352700,0.307041269894985,0.446407198087443,0.203155465987777,194298273.095551,282490193.306845,128558471.064321
2019,8,636967800,669.50159465,4835700,1.09762657561261,1.59583890573774,0.726250378411395,696497203.293662,1012637047.47054,460841026.167924
2019,9,627839100,-9999,-4293000,-0.974442353558936,-1.41674140710386,-0.644744892057018,-613883462.988637,-892524958.480995,-406179211.766228
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,668.5452791,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,668.2528042,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,634481100,-9999,2349000,0.533185438739795,0.77519812841532,0.352784940936859,337669663.816106,490937809.613777,223420903.404808
2020,6,629758800,-9999,-2373300,-0.538701150175034,-0.783217419398927,-0.356434440325861,-339890839.234486,-494167175.800671,-224890555.7656
2020,7,635048100,-9999,2916000,0.661885372228711,0.962314918032811,0.437939926680238,419363649.062148,609712667.035242,277474157.049618
2020,8,-9999,669.137622,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,637461900,669.3989718,5329800,1.20977937479581,1.75889782240442,0.800456865987769,767962062.06944,1116539781.38876,508126124.654226
2020,10,-9999,668.94240885,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
