"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,9898200,-9999,-7273800,-0.676658988130594,-2.54294818300659,-0.344111203050618,-9046372.83631783,-33997120.8103937,-4600483.10087468
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,10797300,-9999,-6374700,-0.593018511869463,-2.22861939869286,-0.30157629933278,-8220398.77976456,-30893032.5426453,-4180438.54183561
2011,3,14175000,-9999,-2997000,-0.278801587537104,-1.04776261437911,-0.141783012392794,-4363124.20102654,-16397031.523789,-2218842.79114126
2011,4,18508500,-9999,1336500,0.124330437685465,0.467245490196088,0.0632275595805702,2217567.22442459,8333826.40733818,1127731.60310861
2011,5,18711000,-9999,1539000,0.143168382789324,0.538040261437919,0.0728074928503535,2567867.67042634,9650288.46325137,1305874.96633482
2011,6,16094700,-9999,-1077300,-0.100217867952527,-0.376628183006544,-0.0509652449952475,-1666667.43910243,-6263493.14837418,-847574.550275749
2011,7,14993100,-9999,-2178900,-0.202696289317516,-0.761751738562107,-0.103080081982869,-3257377.15746445,-12241530.0309921,-1656521.21985611
2011,8,11380500,-9999,-5791500,-0.53876522997035,-2.02473045751638,-0.273986091515804,-7638251.20745854,-28705267.1583014,-3884390.59896758
2011,9,6439500,-9999,-10732500,-0.998411090504496,-3.75212287581707,-0.507736463298518,-11357644.8326795,-42683098.5727219,-5775867.74985789
2011,10,7055100,-9999,-10116900,-0.941143737388766,-3.5369067712419,-0.478613466158377,-11053395.6762669,-41539701.5986891,-5621143.51641572
2011,11,8764200,-9999,-8407800,-0.782151480712201,-2.93939890196084,-0.397758829361405,-9960437.59870442,-37432262.2441652,-5065325.70337969
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,8667000,-9999,-8505000,-0.791193694362053,-2.97338039215692,-0.402357197330901,-10031961.2416026,-37701054.8279341,-5101698.65820034
2012,3,9841500,-9999,-7330500,-0.681933612759674,-2.5627707189543,-0.346793584366158,-9095501.4666408,-34181750.828475,-4625467.19534651
2012,4,10424700,-9999,-6747300,-0.627680330860562,-2.35888177777783,-0.319203376549181,-8573333.33383423,-32219393.8246719,-4359921.46621761
2012,5,12150000,-9999,-5022000,-0.467181038575688,-1.75571032679742,-0.237582345090627,-6815605.93063204,-25613688.7581617,-3466038.87253187
2012,6,10748700,-9999,-6423300,-0.597539618694389,-2.2456101437909,-0.303875483317528,-8267279.29476727,-31069213.931699,-4204279.36963837
2012,7,14004900,-9999,-3167100,-0.294625461424345,-1.10723022222224,-0.149830156339412,-4584834.65245655,-17230240.2737017,-2331592.42058349
2012,8,8829000,-9999,-8343000,-0.776123338278966,-2.91674457516346,-0.394693250715074,-9912146.86925557,-37250781.1364551,-5040767.71878431
2012,9,6496200,-9999,-10675800,-0.993136465875415,-3.73230033986936,-0.505054081982979,-11331704.7402549,-42585613.2632008,-5762676.05866919
2012,10,5718600,-9999,-11453400,-1.06547417507423,-4.00415226143799,-0.541841025738947,-11649248.6623448,-43778973.2183153,-5924161.27200192
2012,11,6504300,-9999,-10667700,-0.992382948071261,-3.72946854901968,-0.504670884652187,-11327964.0243166,-42571555.3005266,-5760773.7381734
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,7128000,-9999,-10044000,-0.934362077151377,-3.51142065359484,-0.475164690181255,-11014118.2854346,-41392093.4660813,-5601169.21555062
2013,3,7209000,-9999,-9963000,-0.926826899109834,-3.48310274509811,-0.471332716873341,-10969684.6534725,-41225107.6938616,-5578572.73664678
2013,4,6666300,-9999,-10505700,-0.977312591988174,-3.67283273202622,-0.497006938036361,-11251323.7440468,-42283533.9117976,-5721798.74558718
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,12708900,-9999,-4463100,-0.415188310089039,-1.56031675816997,-0.211141729266025,-6179905.62670976,-23224667.1665592,-3142756.98283632
2013,7,10214100,-9999,-6957900,-0.647271793768575,-2.43250833986933,-0.329166507149756,-8766182.12915252,-32944137.75367,-4457993.6593428
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,12870900,-9999,-4301100,-0.400117954005953,-1.5036809411765,-0.203477782650199,-5989713.88431555,-22509908.6926041,-3046036.01934719
2013,10,13154400,-9999,-4017600,-0.373744830860551,-1.40456826143794,-0.190065876072502,-5650517.21910879,-21235175.6903094,-2873539.42271213
2013,11,13413600,-9999,-3758400,-0.349632261127612,-1.31395095424839,-0.177803561487179,-5333348.95832792,-20043227.5057618,-2712245.24986991
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,13535100,-9999,-3636900,-0.338329494065297,-1.27147409150329,-0.172055601525309,-5182371.33141168,-19475839.3696757,-2635466.4089128
2014,3,13899600,-9999,-3272400,-0.304421192878352,-1.144043503268,-0.154811721639699,-4720659.3422012,-17740682.245289,-2400665.31876686
2014,4,13608000,-9999,-3564000,-0.331547833827908,-1.24598797385623,-0.168606825548187,-5091080.93233995,-19132761.4552202,-2589041.17906648
2014,5,13373100,-9999,-3798900,-0.353399850148384,-1.32810990849676,-0.179719548141136,-5383348.42154022,-20231130.1958277,-2737672.20161321
2014,6,13057200,-9999,-4114800,-0.382787044510403,-1.43854975163402,-0.194664244041998,-5767722.72453321,-21675645.0142754,-2933143.63721784
2014,7,12927600,-9999,-4244400,-0.394843329376872,-1.48385840522879,-0.200795401334659,-5922521.09481605,-22257391.8636458,-3011865.49617883
2014,8,11226600,-9999,-5945400,-0.553082068249283,-2.07853448366017,-0.281266840800839,-7795366.9270876,-29295722.824687,-3964290.93318036
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,11388600,-9999,-5783400,-0.538011712166196,-2.02189866666671,-0.273602894185013,-7629912.99728252,-28673931.3794399,-3880150.24808879
2014,11,11421000,-9999,-5751000,-0.534997640949579,-2.01057150326801,-0.272070104861847,-7596491.32934084,-28548329.6047556,-3863153.84286089
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,12636000,-9999,-4536000,-0.421969970326428,-1.58580287581703,-0.214590505243147,-6264625.8216137,-23543053.6351852,-3185840.97152553
2015,3,13146300,-9999,-4025700,-0.374498348664705,-1.40740005228761,-0.190449073403293,-5660320.51465543,-21272017.3979274,-2878524.83469008
2015,4,13510800,-9999,-3661200,-0.34059004747776,-1.27996946405231,-0.173205193517683,-5212684.24485446,-19589758.1522724,-2650881.87415562
2015,5,15082200,-9999,-2089800,-0.194407593471819,-0.730602039215701,-0.0988649113441642,-3133034.80522968,-11774239.764798,-1593287.60119709
2015,6,13940100,-9999,-3231900,-0.30065360385758,-1.12988454901963,-0.152895734985742,-4668548.21367022,-17544843.7181479,-2374164.49125157
2015,7,10837800,-9999,-6334200,-0.589250922848691,-2.21446044444449,-0.299660312678823,-8181138.79750611,-30745489.833097,-4160473.0940049
2015,8,13680900,-9999,-3491100,-0.324766173590519,-1.22050185620917,-0.165158049571065,-4999263.70183392,-18787703.6586349,-2542348.03199473
2015,9,12133800,-9999,-5038200,-0.468688074183997,-1.76137390849677,-0.23834873975221,-6833555.91579244,-25681146.492337,-3475167.23866109
2015,10,10465200,-9999,-6706800,-0.62391274183979,-2.34472282352946,-0.317287389895225,-8535695.46380319,-32077947.1655917,-4340780.93462957
2015,11,10278900,-9999,-6893100,-0.64124365133534,-2.40985401307194,-0.326100928503425,-8707357.58828606,-32723069.5909225,-4428078.76294516
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,11404800,-9999,-5767200,-0.536504676557887,-2.01623508496736,-0.27283649952343,-7613215.92542343,-28611182.2114094,-3871659.04412101
2016,3,13923900,-9999,-3248100,-0.302160639465889,-1.13554813071898,-0.153662129647325,-4689412.04657388,-17623251.9664732,-2384774.67860837
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,17852400,-9999,680400,0.0632954955489642,0.237870431372554,0.0321885757864721,1108373.65184413,4165372.53400885,563657.318466121
2016,7,15268500,-9999,-1903500,-0.177076683976269,-0.665470849673216,-0.0900513727359636,-2870578.50603067,-10787904.2828581,-1459816.89519923
2016,8,12052800,-9999,-5119200,-0.476223252225541,-1.7896918169935,-0.242180713060123,-6922901.1744278,-26016914.3859029,-3520603.27804752
2016,9,10805400,-9999,-6366600,-0.592264994065308,-2.22578760784318,-0.301193102001989,-8212560.80269092,-30863576.6868782,-4176452.58174699
2016,10,8910000,-9999,-8262000,-0.768588160237423,-2.88842666666672,-0.390861277407161,-9851101.72965612,-37021367.7546057,-5009723.54912657
2016,11,8505000,-9999,-8667000,-0.80626405044514,-3.03001620915039,-0.410021143946728,-10148721.4184159,-38139850.5650528,-5161076.40329261
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,11323800,-9999,-5848200,-0.544039854599431,-2.04455299346409,-0.276668472831343,-7696425.77492261,-28923892.6598094,-3913974.95496988
2017,3,19569600,-9999,2397600,0.223041270029684,0.838210091503285,0.113426409914235,4094535.4277043,15387649.6267382,2082253.44919053
2017,4,19634400,-9999,2462400,0.229069412462918,0.860864418300671,0.116491988560566,4212461.9811657,15830828.7171118,2142224.3487057
2017,5,18743400,-9999,1571400,0.146182454005941,0.549367424836612,0.0743402821735188,2624262.71070885,9862226.33407339,1334554.35358617
2017,6,18427500,-9999,1255500,0.116795259643922,0.438927581699355,0.0593955862726568,2078495.33218883,7811181.14307403,1057007.35797594
2017,7,18832500,-9999,1660500,0.154471149851639,0.580517124183018,0.0785554528122235,2779841.93653509,10446907.7120913,1413673.31233474
2017,8,17609400,-9999,437400,0.0406899614243342,0.152916705882356,0.020692655862732,707608.259785894,2659258.45967734,359850.284758922
2017,9,17568900,-9999,396900,0.0369223724035625,0.13875775163399,0.0187766692087754,641344.271486502,2410232.15307312,326152.098327332
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,13567500,-9999,-3604500,-0.33531542284868,-1.2601469281046,-0.170522812202144,-5141862.91556257,-19323604.9291571,-2614866.07705285
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,16272900,-9999,-899100,-0.0836404762611313,-0.314328784313732,-0.0425349037178381,-1398505.18228147,-5255714.14049051,-711202.110943544
2018,3,18646200,-9999,1474200,0.137140240356089,0.515385934640533,0.0697419142040228,2455364.57047952,9227491.22178896,1248662.13424554
2018,4,17334000,-9999,162000,0.0150703560830867,0.0566358169934652,0.00766394661582669,260007.898332818,977134.16097444,132225.585217086
2018,5,15317100,-9999,-1854900,-0.172555577151343,-0.648480104575176,-0.0877521887512155,-2801563.62904951,-10528539.8775991,-1424719.75947362
2018,6,13964400,-9999,-3207600,-0.298393050445117,-1.12138917647061,-0.151746142993368,-4637204.03257515,-17427049.3346228,-2358224.58052186
2018,7,13818600,-9999,-3353400,-0.311956370919895,-1.17236141176473,-0.158643694947612,-4824396.70273858,-18130537.0127801,-2453420.38233948
2018,8,13024800,-9999,-4147200,-0.38580111572702,-1.44987691503271,-0.196197033365163,-5806580.58232096,-21821676.5022038,-2952904.58686288
2018,9,11566800,-9999,-5605200,-0.521434320474801,-1.9595992679739,-0.265172552907603,-7444733.55742018,-27978009.6102943,-3785978.26345689
2018,10,10376100,-9999,-6795900,-0.632201437685488,-2.37587252287587,-0.321502560533929,-8618264.36678936,-32388248.8766523,-4382770.895658
2018,11,10513800,-9999,-6658200,-0.619391635014864,-2.32773207843142,-0.314988205910477,-8490295.98377983,-31907331.6454257,-4317693.27901168
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,13194900,-9999,-3977100,-0.369977241839779,-1.39040930718957,-0.188149889418545,-5601402.2011154,-21050596.8286442,-2848562.25071556
2019,3,10999800,-9999,-6172200,-0.574180566765604,-2.15782462745102,-0.291996366062997,-8022350.14027716,-30148747.1097084,-4079721.99658609
2019,4,11688300,-9999,-5483700,-0.510131553412486,-1.9171224052288,-0.259424592945733,-7316573.39790399,-27496371.6649005,-3720803.11992394
2019,5,15641100,-9999,-1530900,-0.14241486498517,-0.535208470588246,-0.0724242955195622,-2335688.48374455,-8777737.22065936,-1187801.51921619
2019,6,15965100,-9999,-1206900,-0.112274152818996,-0.421936836601316,-0.0570964022879088,-1859808.50860169,-6989335.47126116,-945795.377826544
2019,7,14677200,-9999,-2494800,-0.232083483679536,-0.872191581699364,-0.118024777883731,-3692051.31495403,-13875076.438233,-1877572.36953785
2019,8,14369400,-9999,-2802600,-0.2607171602374,-0.979799633986948,-0.132586276453802,-4106270.99429362,-15431752.9908526,-2088221.50696907
2019,9,14798700,1276.111125,-2373300,-0.220780716617221,-0.829714718954265,-0.112276817921861,-3526011.14751955,-13251081.8567821,-1793133.5565274
2019,10,12198600,-9999,-4973400,-0.462659931750762,-1.73871958169938,-0.235283161105879,-6761594.31900792,-25410708.0366313,-3438571.56480272
2019,11,11105100,-9999,-6066900,-0.564384835311598,-2.12101134640527,-0.287014800762709,-7917642.05057213,-29755244.2506137,-4026473.27403963
2019,12,-9999,1275.397821,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,13559400,1275.677861,-3612600,-0.336068940652834,-1.26297871895427,-0.170906009532935,-5151999.78723526,-19361700.2472621,-2620021.12733319
2020,3,22056300,1276.079835,4884300,0.454371235905065,1.70756988235298,0.231067990467175,8888988.77188312,33405656.6789645,4520446.30138837
2020,4,18986400,-9999,1814400,0.168787988130571,0.63432115032681,0.0858362020972589,3050270.37706392,11463203.2517042,1551198.20691505
2020,5,18686700,-9999,1514700,0.140907829376861,0.5295448888889,0.0716579008579795,2525634.15659011,9491570.94208382,1284397.34539109
2020,6,18686700,-9999,1514700,0.140907829376861,0.5295448888889,0.0716579008579795,2525634.15659011,9491570.94208382,1284397.34539109
2020,7,17447400,-9999,275400,0.0256196053412474,0.0962808888888908,0.0130287092469054,443463.005155098,1666575.72421421,225520.66977482
2020,8,16596900,1275.571964,-575100,-0.0534997640949579,-0.201057150326801,-0.0272070104861847,-903270.423004931,-3394575.29011744,-459353.200640969
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
