"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,23368500,-9999,-2818800,-0.099940987951802,-0.255565832238244,-0.0225076252266408,-2474991.369445,-6328967.14428844,-557390.709500527
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,23328000,-9999,-2859300,-0.101376921686742,-0.25923775511523,-0.0228310106465638,-2508458.29707785,-6414547.67924443,-564927.767919546
2005,5,20979000,-9999,-5208300,-0.184661078313243,-0.472209281980433,-0.0415873650020978,-4346012.5398014,-11113481.4095277,-978761.80214774
2005,6,21278700,-9999,-4908600,-0.17403516867469,-0.445037052690734,-0.0391943128946676,-4122994.99504789,-10543188.2235514,-928536.20983422
2005,7,22210200,-9999,-3977100,-0.141008692771077,-0.36058282652005,-0.0317564482364386,-3408387.21409667,-8715816.53146043,-767599.996901761
2005,8,23498100,-9999,-2689200,-0.095345999999995,-0.243815679031888,-0.0214727918828872,-2367494.74460354,-6054080.28401786,-533181.4856911
2005,9,21141000,-9999,-5046300,-0.178917343373485,-0.457521590472488,-0.0402938233224058,-4225881.66612195,-10806286.6605204,-951707.229861242
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,26235900,-9999,48600,0.00172312048192762,0.00440630745238351,0.0003880625039076,45165.7383544036,115496.351874814,10171.7376703909
2006,5,26106300,-9999,-81000,-0.00287186746987937,-0.00734384575397251,-0.000646770839846,-75090.1143349285,-192017.989377149,-16910.9810330397
2006,6,23911200,-9999,-2276100,-0.0806994759036102,-0.206362065686628,-0.0181742605996726,-2020765.56715698,-5167435.74896337,-455094.901387248
2006,7,22590900,-9999,-3596400,-0.127510915662644,-0.32606675147638,-0.0287166252891624,-3107055.05315171,-7945259.76520966,-699737.236223891
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,23846400,-9999,-2340900,-0.0829969698795137,-0.212237142289806,-0.0186916772715494,-2075564.82839658,-5307566.63111447,-467436.196585095
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,20954700,-9999,-5232600,-0.185522638554207,-0.474412435706624,-0.0417813962540516,-4363946.97960723,-11159342.773605,-982800.802142356
2007,4,25393500,-9999,-793800,-0.0281443012048178,-0.0719696883889306,-0.0063383542304908,-725824.132861608,-1856053.78108566,-163462.238043706
2007,5,26009100,-9999,-178200,-0.00631810843373461,-0.0161564606587395,-0.0014228958476612,-164890.937206851,-421653.722456052,-37134.9482727866
2007,6,20452500,-9999,-5734800,-0.203328216867459,-0.519944279381254,-0.0457913754610968,-4729600.14997796,-12094379.1256713,-1065149.24286026
2007,7,22169700,-9999,-4017600,-0.142444626506017,-0.364254749397037,-0.0320798336563616,-3440128.31828304,-8796983.84703132,-774748.384084517
2007,8,22874400,-9999,-3312900,-0.117459379518066,-0.300363291337476,-0.0264529273497014,-2879186.23897758,-7362561.07142011,-648419.093634148
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,25029000,-9999,-1158300,-0.041067704819275,-0.105016994281807,-0.0092488230097978,-1051578.28312245,-2689061.66126214,-236825.054245101
2008,5,17698500,-9999,-8488800,-0.300971710843358,-0.76963503501632,-0.0677815840158608,-6562617.03534097,-16781710.0738151,-1477961.42268133
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,21805200,-9999,-4382100,-0.155368030120474,-0.397302055289913,-0.0349903024356686,-3723058.7507147,-9520484.3137747,-838466.907073846
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,18727200,-9999,-7460100,-0.26449899397589,-0.676368193940869,-0.0595675943498166,-5912417.52573493,-15119041.1108717,-1331530.54197185
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,23951700,-9999,-2235600,-0.0792635421686706,-0.202690142809641,-0.0178508751797496,-1986438.62016728,-5079656.00057976,-447364.158737482
2009,5,24875100,-9999,-1312200,-0.0465242530120458,-0.118970301214355,-0.0104776876055052,-1187689.25036406,-3037120.18392384,-267478.4898644
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,22509900,-9999,-3677400,-0.130382783132523,-0.333410597230352,-0.0293633961290084,-3171616.63154794,-8110354.52614402,-714277.09459795
2009,9,19091700,-9999,-7095600,-0.251575590361433,-0.643320888047992,-0.0566571255705096,-5672089.2583109,-14504481.5099178,-1277406.41647134
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,25150500,-9999,-1036800,-0.0367599036144559,-0.0940012256508482,-0.0082786667500288,-943522.140853563,-2412744.02128924,-212489.821989866
2010,5,25263900,-9999,-923400,-0.0327392891566248,-0.0837198415952867,-0.0073731875742444,-842192.639558936,-2153627.52805289,-189669.490849636
2010,6,22347900,-9999,-3839400,-0.136126518072282,-0.348098288738297,-0.0306569378087004,-3300013.1486373,-8438685.9086821,-743193.165434143
2010,7,22258800,-9999,-3928500,-0.139285572289149,-0.356176519067667,-0.031368385732531,-3370217.68624398,-8618210.66071882,-759003.869871274
2010,8,22023900,-9999,-4163400,-0.1476139879518,-0.377473671754187,-0.0332440211680844,-3553892.69872707,-9087898.40734433,-800369.163823156
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,22509900,-9999,-3677400,-0.130382783132523,-0.333410597230352,-0.0293633961290084,-3171616.63154794,-8110354.52614402,-714277.09459795
2011,5,25660800,-9999,-526500,-0.0186671385542159,-0.0477349974008213,-0.004204010458999,-483919.516142493,-1237463.19116765,-108983.104253936
2011,6,24129900,-9999,-2057400,-0.0729454337349359,-0.186533682150902,-0.0164279793320884,-1834693.40215708,-4691618.08216679,-413189.74674792
2011,7,19869300,-9999,-6318000,-0.224005662650591,-0.572819968809856,-0.050448125507988,-5142214.0074148,-13149501.8138694,-1158073.66012723
2011,8,22088700,-9999,-4098600,-0.145316493975896,-0.371598595151009,-0.0327266044962076,-3503428.11542243,-8958852.02212123,-789004.077770704
2011,9,20209500,-9999,-5977800,-0.211943819277097,-0.541975816643172,-0.0477316879806348,-4903097.5856793,-12538041.1051546,-1104222.45336756
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,25191000,-9999,-996300,-0.0353239698795162,-0.0903293027738619,-0.0079552813301058,-907385.884754799,-2320337.56670917,-204351.606368492
2012,6,18646200,-9999,-7541100,-0.267370861445769,-0.683712039694841,-0.0602143651896626,-5965121.19897054,-15253813.2237806,-1343399.8915707
2012,7,20493000,-9999,-5694300,-0.20189228313252,-0.516272356504268,-0.0454679900411738,-4700465.84221584,-12019877.8248286,-1058587.93009173
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,17601300,-9999,-8586000,-0.304417951807213,-0.778447649921087,-0.068557709023676,-6621891.33188459,-16933284.370177,-1491310.53678875
2013,5,26138700,-9999,-48600,-0.00172312048192762,-0.00440630745238351,-0.0003880625039076,-45081.9946869639,-115282.205301896,-10152.8778299945
2013,6,22736700,-9999,-3450600,-0.122341554216861,-0.312847829119229,-0.0275524377774396,-2990234.81589235,-7646530.86759406,-673428.249560793
2013,7,22469400,-9999,-3717900,-0.131818716867463,-0.337082520107338,-0.0296867815489314,-3203806.63668822,-8192669.75658179,-721526.578384228
2013,8,22987800,-9999,-3199500,-0.113438765060235,-0.290081907281914,-0.025547448173917,-2787211.33804226,-7127365.85688109,-627705.504115622
2013,9,21983400,-9999,-4203900,-0.149049921686739,-0.381145594631174,-0.0335674065880074,-3585353.89204509,-9168349.94397918,-807454.51251639
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,24769800,-9999,-1417500,-0.0502576807228889,-0.128517300694519,-0.011318489697305,-1280327.65528733,-3274012.08920355,-288341.506553933
2014,6,21594600,-9999,-4592700,-0.16283488554216,-0.416396054250242,-0.0366719066192682,-3884276.04193158,-9932743.90861589,-874774.516645544
2014,7,21999600,-9999,-4187700,-0.148475548192763,-0.379676825480379,-0.0334380524200382,-3572776.72564101,-9136188.02457924,-804622.019525902
2014,8,22744800,-9999,-3442500,-0.122054367469873,-0.312113444543832,-0.027487760693455,-2983721.85159263,-7629876.12787506,-671961.470388634
2014,9,21051900,-9999,-5135400,-0.182076397590352,-0.465599820801857,-0.0410052712462364,-4292075.82201303,-10975556.195336,-966614.759629796
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,25976700,-9999,-210600,-0.00746685542168636,-0.0190939989603285,-0.0016816041835996,-194749.994049415,-498008.327990862,-43859.4811677138
2015,4,25749900,-9999,-437400,-0.0155080843373486,-0.0396567670714516,-0.0034925625351684,-402718.478301589,-1029818.54766635,-90695.8873152884
2015,5,25490700,-9999,-696600,-0.0246980602409626,-0.0631570734841636,-0.0055622292226756,-638153.851649685,-1631866.19959716,-143718.088286213
2015,6,24340500,-9999,-1846800,-0.0654785783132496,-0.167439683190573,-0.0147463751484888,-1653875.80982767,-4229237.23708982,-372467.969968041
2015,7,20825100,-9999,-5362200,-0.190117626506014,-0.48616258891298,-0.0428162295978052,-4459221.43241607,-11402975.4944951,-1004257.48094294
2015,8,22307400,-9999,-3879900,-0.137562451807222,-0.351770211615283,-0.0309803232286234,-3331960.7154598,-8520381.183767,-750388.049892266
2015,9,20557800,-9999,-5629500,-0.199594789156616,-0.51039727990109,-0.044950573369297,-4653721.57684269,-11900344.9151858,-1048060.69368878
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,18921600,-9999,-7265700,-0.257606512048179,-0.658742964131335,-0.0580153443341862,-5784885.28920695,-14792919.8383744,-1302809.11502866
2016,4,26843400,-9999,656100,0.0232621265060229,0.0594851506071774,0.0052388438027526,616787.689937117,1577229.34827403,138906.233108333
2016,5,25911900,-9999,-275400,-0.00976434939758985,-0.0249690755635066,-0.0021990208554764,-254356.21149422,-650431.401647104,-57283.3469000829
2016,6,23279400,-9999,-2907900,-0.103100042168669,-0.263644062567613,-0.0232190731504714,-2548539.48909868,-6517041.99519861,-573954.41921778
2016,7,15867900,-9999,-10319400,-0.365875915662632,-0.935605949056098,-0.0823986049963804,-7615089.57364829,-19473058.4952468,-1714987.871379
2016,8,22671900,-9999,-3515400,-0.124639048192765,-0.318722905722407,-0.0280698544493164,-3042251.58646682,-7779546.45543895,-685142.90239327
2016,9,23417100,-9999,-2770200,-0.0982178674698744,-0.25115952478586,-0.0221195627227332,-2434751.97753218,-6226068.28473423,-548328.430138645
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,19253700,-9999,-6933600,-0.245831855421674,-0.628633196540047,-0.0553635838908176,-5563621.65280281,-14227111.6895801,-1252978.5189286
2017,4,26073900,-9999,-113400,-0.00402061445783112,-0.0102813840555615,-0.0009054791757844,-105060.985707921,-268658.523379455,-23660.6955836353
2017,5,26171100,-9999,-16200,-0.000574373493975874,-0.0014687691507945,-0.0001293541679692,-15036.6383335785,-38451.2007389775,-3386.3885800683
2017,6,24235200,-9999,-1952100,-0.0692120060240928,-0.176986682670738,-0.0155871772402886,-1744485.13037433,-4460940.43403257,-392874.018284157
2017,7,21594600,-9999,-4592700,-0.16283488554216,-0.416396054250242,-0.0366719066192682,-3884276.04193158,-9932743.90861589,-874774.516645544
2017,8,21537900,-9999,-4649400,-0.164845192771076,-0.421536746278022,-0.0371246462071604,-3927397.90436119,-10043013.7276895,-884485.954750484
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,19569600,-9999,-6617700,-0.234631572289144,-0.599992198099555,-0.0528411776154182,-5349193.96478645,-13678784.2048723,-1204687.44097352
2018,5,25709400,-9999,-477900,-0.0169440180722883,-0.0433286899484378,-0.0038159479550914,-439663.097239657,-1124292.12131348,-99016.1536468572
2018,6,23392800,-9999,-2794500,-0.0990794277108382,-0.253362678512052,-0.022313593974687,-2454882.45424175,-6277545.28270143,-552861.997743873
2018,7,22736700,-9999,-3450600,-0.122341554216861,-0.312847829119229,-0.0275524377774396,-2990234.81589235,-7646530.86759406,-673428.249560793
2018,8,22631400,-9999,-3555900,-0.126074981927704,-0.322394828599393,-0.0283932398692394,-3074683.54071087,-7862480.39022746,-692446.875332228
2018,9,23117400,-9999,-3069900,-0.108843777108428,-0.278331754075558,-0.0245126148301634,-2681519.47088849,-6857094.06406079,-603902.728256051
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,149.4921606,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,22299300,-9999,-3888000,-0.13784963855421,-0.352504596190681,-0.031045000312608,-3338342.94739524,-8536701.61895125,-751825.386939421
2019,7,16669800,-9999,-9517500,-0.337444427710826,-0.86290187609177,-0.075995573681905,-7170758.10881222,-18336828.5766949,-1614920.3586208
2019,8,22347900,-9999,-3839400,-0.136126518072282,-0.348098288738297,-0.0306569378087004,-3300013.1486373,-8438685.9086821,-743193.165434143
2019,9,22599000,149.4257971,-3588300,-0.127223728915656,-0.325332366900982,-0.0286519482051778,-3100585.58745779,-7928716.2587056,-698280.253335894
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,26600400,-9999,413100,0.0146465240963848,0.0374536133452598,0.0032985312832146,386574.214198149,988534.962462451,87060.0512739699
2020,4,26908200,-9999,720900,0.0255596204819264,0.0653602272103554,0.0057562604746294,678529.565635702,1735113.65750728,152811.068626707
2020,5,26057700,-9999,-129600,-0.00459498795180699,-0.011750153206356,-0.0010348333437536,-120032.449667956,-306943.062337749,-27032.4062982535
2020,6,24696900,149.5904575,-1490400,-0.0528423614457804,-0.135126761873094,-0.0119005834531664,-1344228.37176946,-3437416.91562222,-302732.532776198
2020,7,22323600,-9999,-3863700,-0.136988078313246,-0.350301442464489,-0.0308509690606542,-3319188.96941462,-8487721.69166004,-747511.735785651
2020,8,18160200,149.5449796,-8027100,-0.284602066265045,-0.727775114218676,-0.0640949902287386,-6275948.91740398,-16048651.7196985,-1413401.13870591
2020,9,12133800,-9999,-14053500,-0.49826900602407,-1.27415723831423,-0.112214740713281,-9325384.21634576,-23846568.1301964,-2100161.87889963
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
