"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,22680000,-9999,-332100,-0.0277256784067055,-0.0567602944205947,-0.0161085853836767,-633416.658129365,-1296737.10698587,-368014.306854699
2005,6,20549700,-9999,-2462400,-0.205575761844841,-0.420856817167336,-0.119439267235066,-4475238.67738861,-9161754.71722907,-2600108.22060215
2005,7,22955400,-9999,-56700,-0.00473365241090094,-0.00969078197424787,-0.00275024628501797,-108797.05601039,-222730.453720842,-63210.9570243072
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,24300000,-9999,1287900,0.107521533333321,0.220119190557916,0.062469879902551,2543220.58267417,5206507.37311409,1477608.06082288
2006,6,23951700,-9999,939600,0.0784433828092156,0.160590101287536,0.045575509866012,1841876.77377679,3770709.10339713,1070128.16210905
2006,7,22356000,-9999,-656100,-0.0547751207547109,-0.112136191416297,-0.0318242784409222,-1242478.26535232,-2543614.30288866,-721878.358797878
2006,8,20290500,-9999,-2721600,-0.227215315723245,-0.465157534763898,-0.132011821680862,-4916264.90940081,-10064628.1621639,-2856343.92421947
2006,9,23951700,-9999,939600,0.0784433828092156,0.160590101287536,0.045575509866012,1841876.77377679,3770709.10339713,1070128.16210905
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,23976000,-9999,963900,0.080472090985316,0.164743293562214,0.0467541868453054,1890482.71630128,3870215.68959532,1098368.15551244
2007,7,22647600,-9999,-364500,-0.030430622641506,-0.0622978841201649,-0.0176801546894012,-694719.171294974,-1422236.2433807,-403630.992335813
2007,8,16985700,-9999,-6026400,-0.5031196276729,-1.02999168412006,-0.292311890864767,-10023551.7292715,-20520318.3470494,-5823671.34575213
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,6779700,-9999,-16232400,-1.35517706163507,-2.77433243948468,-0.787356222168001,-19100047.0289411,-39101813.0163302,-11097104.0594457
2008,6,19415700,-9999,-3596400,-0.30024881006286,-0.614672456652294,-0.174444192935425,-6361806.92317366,-13023956.6624629,-3696202.07351259
2008,7,19051200,-9999,-3960900,-0.330679432704366,-0.676970340772459,-0.192124347624827,-6944433.16402642,-14216715.104037,-4034707.20979367
2008,8,23862600,-9999,850500,0.0710047861635141,0.145361729613718,0.0412536942752695,1664072.70785804,3406706.78819007,966824.216380371
2008,9,22542300,-9999,-469800,-0.0392216914046078,-0.0802950506437681,-0.022787754933006,-893344.473212304,-1828864.00739172,-519032.050818842
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,24170400,-9999,1158300,0.0967017563941192,0.197968831759635,0.0561836026796528,2281086.12894216,4669863.01933654,1325308.26249137
2009,7,22461300,-9999,-550800,-0.0459840519916091,-0.0941390248926936,-0.0267166781973174,-1045500.02835407,-2140358.42714546,-607434.243026664
2009,8,20250000,-9999,-2762100,-0.230596496016746,-0.472079521888361,-0.133976283313018,-4984652.10031931,-10204631.1238297,-2896076.79884569
2009,9,23903100,-9999,891000,0.0743859664570148,0.152283716738181,0.0432181559074252,1744811.34307176,3571995.75384221,1013733.26509773
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,22493700,-9999,-518400,-0.0432791077568086,-0.0886014351931234,-0.0251451088915928,-984703.911136284,-2015895.98975111,-572111.772974431
2010,6,23149800,-9999,137700,0.0114960129979023,0.0235347562231734,0.00667916954932935,265338.507698103,543203.726060066,154161.349783185
2010,7,21562200,-9999,-1449900,-0.121046254507324,-0.247807139055767,-0.0703277264311737,-2697300.17399215,-5521940.69954617,-1567128.11570555
2010,8,17131500,-9999,-5880600,-0.490947378616298,-1.00507253047199,-0.285239828989006,-9818762.83169359,-20101072.4065144,-5704689.24569774
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,10951200,-9999,-12060900,-1.0069154914045,-2.06136776566501,-0.585016674055965,-16727593.8056905,-34244902.3404051,-9718711.62644869
2011,6,24356700,-9999,1344600,0.112255185744222,0.229809972532164,0.0652201261875689,2658339.60754355,5442180.22660204,1544492.07405393
2011,7,17212500,-9999,-5799600,-0.484185018029296,-0.991228556223068,-0.281310905724695,-9704157.97486561,-19866452.1631369,-5638103.96347247
2011,8,15592500,-9999,-7419600,-0.619432229769323,-1.26810804120158,-0.359889371010923,-11882164.5096841,-24325289.5756194,-6903523.10733168
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,15665400,-9999,-7346700,-0.613346105241022,-1.25564846437755,-0.356353340073042,-11789365.3057169,-24135310.0893862,-6849606.88285868
2012,6,14960700,-9999,-8051400,-0.672178642347934,-1.3760910403432,-0.390534972472551,-12665527.4715072,-25928998.3000385,-7358656.03399386
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,16086600,-9999,-6925500,-0.578181830188615,-1.18365979828313,-0.335922939098623,-11243503.0932288,-23017815.3453654,-6532461.60227786
2012,9,17674200,-9999,-5337900,-0.445639562683389,-0.912317903004193,-0.25891604311812,-9039592.28943128,-18505946.446604,-5251992.10969394
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,14798700,-9999,-8213400,-0.685703363521936,-1.40377898884105,-0.398392819001174,-12860314.9753175,-26327769.2842337,-7471827.3364512
2013,6,24381000,-9999,1368900,0.114283893920323,0.233963164806842,0.0663988031668623,2707757.36970236,5543348.77831772,1573203.73367604
2013,7,22542300,-9999,-469800,-0.0392216914046078,-0.0802950506437681,-0.022787754933006,-893344.473212304,-1828864.00739172,-519032.050818842
2013,8,12555000,-9999,-10457100,-0.873020751781873,-1.78725707553629,-0.507223993422599,-15296678.5467366,-31315517.8832333,-8887351.60388959
2013,9,24567300,-9999,1555200,0.129837323270426,0.26580430557937,0.0754353266747785,3088240.81082912,6322278.39813517,1794264.14953166
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,18905400,-9999,-4106700,-0.342851681760968,-0.701889494420525,-0.199196409500587,-7174219.79243097,-14687136.6566076,-4168212.96101044
2014,6,24445800,-9999,1433700,0.119693782389924,0.245038344205982,0.0695419417783115,2839775.66445321,5813617.99117676,1649906.20212446
2014,7,18370800,-9999,-4641300,-0.387483261635177,-0.793259724463433,-0.225127303045042,-8000728.79861064,-16379174.4074562,-4648413.68689072
2014,8,23838300,-9999,826200,0.0689760779874137,0.14120853733904,0.0400750172959761,1615694.66758092,3307666.76582017,938716.633905114
2014,9,23830200,-9999,818100,0.0682998419287136,0.139824139914148,0.039682124969545,1599579.51365464,3274675.65670929,929353.749102636
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,23336100,-9999,324000,0.0270494423480054,0.0553758969957021,0.0157156930572455,626841.376402293,1283276.12250599,364194.076180139
2015,7,22866300,-9999,-145800,-0.0121722490566024,-0.024919153648066,-0.00707206187576049,-279221.18555964,-571624.487175745,-162227.168711265
2015,8,23376600,-9999,364500,0.030430622641506,0.0622978841201649,0.0176801546894012,705811.249212918,1444944.05954748,410075.476095691
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,24389100,-9999,1377000,0.114960129979023,0.235347562231734,0.0667916954932935,2724240.75889411,5577093.74245705,1582780.56271923
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,24008400,-9999,996300,0.0831770352201165,0.170280883261784,0.04832575615103,1955366.55197699,4003046.54632199,1136065.58500977
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,24615900,-9999,1603800,0.133894739622627,0.274110690128726,0.0777926806333653,3187966.57064677,6526438.00085199,1852204.69451707
2017,6,24121800,-9999,1109700,0.0926443400419184,0.18966244721028,0.0538262487210659,2183142.79715955,4469352.42165282,1268403.30602327
2017,7,23822100,-9999,810000,0.0676236058700134,0.138439742489255,0.0392892326431138,1583469.79022682,3241695.66497078,919994.019413144
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,21157200,-9999,-1854900,-0.154858057442331,-0.317027010300395,-0.0899723427527306,-3418980.30708426,-6999371.70162745,-1986423.39400633
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,24956100,-9999,1944000,0.162296654088032,0.332255381974213,0.0942941583434732,3891473.20917403,7966664.03766531,2260941.19461147
2018,7,24818400,-9999,1806300,0.15080064109013,0.308720625751039,0.0876149887941438,3605577.49711314,7381375.39108571,2094836.13413273
2018,8,24607800,-9999,1595700,0.133218503563926,0.272726292703833,0.0773997883069342,3171332.13752509,6492383.81802349,1842540.10913455
2018,9,22226400,-9999,-785700,-0.065594897693913,-0.134286550214578,-0.0381105556638204,-1483632.79171571,-3037308.33325491,-861988.84488233
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,532.5980454,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,25069500,-9999,2057400,0.171763958909834,0.351636945922709,0.0997946509135091,4128082.29342282,8451052.59211455,2398410.78436381
2019,7,24040800,-9999,1028700,0.0858819794549171,0.175818472961354,0.0498973254567545,2020337.11856226,4136054.95946009,1173813.40505993
2019,8,18929700,-9999,-4082400,-0.340822973584868,-0.697736302145847,-0.198017732521294,-7136051.85667661,-14608998.8653852,-4146037.43682673
2019,9,19245600,-9999,-3766500,-0.314449767295563,-0.643744802575037,-0.182694931790479,-6635147.3119366,-13583541.9218617,-3855012.50644795
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,24534900,-9999,1522800,0.127132379035625,0.2602667158798,0.073863757369054,3021864.78152654,6186392.70724534,1755699.75735464
2020,7,19998900,531.809295,-3013200,-0.25155981383645,-0.51499584206003,-0.146155945432383,-5405488.89784083,-11066172.5505154,-3140582.4656152
2020,8,24251400,532.1318596,1239300,0.103464116981121,0.211812806008561,0.0601125259439641,2444757.91932616,5004933.59450034,1420401.37334784
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
