"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,151364700,-9999,-3726000,-0.395710991372938,-0.529903004593155,-0.304785249453154,-60632391.1390368,-81193818.0659802,-46700392.1072189
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,149939100,-9999,-5151600,-0.547113457637366,-0.73264850200271,-0.421398736200447,-83438987.2169875,-111734500.659401,-64266530.5929818
2005,7,151931700,-9999,-3159000,-0.335494101381404,-0.449265590850718,-0.258404885405935,-51501193.3461834,-68966083.0486144,-39667344.1055827
2005,8,151380900,-9999,-3709800,-0.393990508801751,-0.527599078486228,-0.303460096194662,-60371976.3548001,-80845092.4060517,-46499814.9519079
2005,9,150303600,-9999,-4787100,-0.508402599785666,-0.680810164596858,-0.391582787884378,-77628448.6977,-103953514.316333,-59791126.9002166
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,150481800,-9999,-4608900,-0.489477291502612,-0.655466977420664,-0.377006102040966,-74782564.1548023,-100142544.181855,-57599164.4598697
2006,6,150222600,-9999,-4868100,-0.517005012641599,-0.692329795131492,-0.398208554176838,-78920908.8926698,-105684268.719326,-60786607.9748398
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,147727800,-9999,-7362900,-0.781959328604349,-1.04713441559821,-0.602282155984602,-118384207.847883,-158530212.206949,-91182102.8651332
2006,9,152571600,-9999,-2519100,-0.26753503981953,-0.358260509627111,-0.206061331695502,-41154762.9832728,-55111010.3929422,-31698297.4329888
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,150846300,-9999,-4244400,-0.450766433650912,-0.603628640014811,-0.347190153724897,-68950853.1717679,-92333205.449294,-53107453.273036
2007,6,151291800,-9999,-3798900,-0.403453162943278,-0.540270672074325,-0.310748439116368,-61803910.6206673,-82762618.7988119,-47602722.0026033
2007,7,148302900,-9999,-6787800,-0.720882197327221,-0.965345038802313,-0.555239215308137,-109346398.431799,-146427535.079111,-84220984.6312577
2007,8,147671100,-9999,-7419600,-0.787981017603502,-1.05519815697246,-0.606920192389324,-119273334.107029,-159720855.596836,-91866927.3319714
2007,9,151599600,-9999,-3491100,-0.370763994090731,-0.496496076042717,-0.28557052720502,-56853632.4113052,-76133620.9849989,-43789909.5920403
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,153138600,-9999,-1952100,-0.207318149827996,-0.277623095884675,-0.159680967648283,-31950550.5046084,-42785500.225949,-24609011.9254106
2008,7,151170300,-9999,-3920400,-0.416356782227178,-0.557550117876276,-0.320687088555057,-63755180.9502437,-85375596.5349839,-49105633.0339271
2008,8,150352200,-9999,-4738500,-0.503241152072106,-0.673898386276078,-0.387607328108902,-76852635.4494794,-102914610.216629,-59193578.5895984
2008,9,151405200,-9999,-3685500,-0.391409784944971,-0.524143189325838,-0.301472366306924,-59981301.5988439,-80321933.5059624,-46198908.7209841
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,151478100,-9999,-3612600,-0.383667613374631,-0.513775521844668,-0.29550917664371,-58808898.7819043,-78751949.884496,-45295898.4614492
2009,6,152790300,-9999,-2300400,-0.244308525108509,-0.3271575071836,-0.18817176270586,-37608626.5745596,-50362321.6310893,-28966985.7093122
2009,7,151502400,-9999,-3588300,-0.381086889517851,-0.510319632684278,-0.293521446755972,-58417971.6684889,-78228453.0484415,-44994797.8592978
2009,8,149558400,-9999,-5532300,-0.587544798060253,-0.786790765515489,-0.452539837775009,-89492577.626491,-119840961.729492,-68929138.1608087
2009,9,150700500,-9999,-4390200,-0.466250776791592,-0.624363974977152,-0.359116533051325,-71285243.1803525,-95459224.9595163,-54905451.4499855
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,151656300,-9999,-3434400,-0.364742305091577,-0.488432334668473,-0.280932490800298,-55940635.1306971,-74911011.5232271,-43086699.1430337
2010,6,153997200,-9999,-1093500,-0.116132573555101,-0.155515012217556,-0.0894478449482082,-17947549.2013973,-24033854.1365933,-13823594.4405832
2010,7,153891900,-9999,-1198800,-0.127315710267815,-0.17049053191258,-0.098061341128406,-19669120.2425759,-26339237.8313346,-15149586.0624395
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,154215900,-9999,-874800,-0.092906058844081,-0.124412009774045,-0.0715582759585665,-14368209.4347962,-19240702.2198346,-11066708.7653684
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,153908100,-9999,-1182600,-0.125595227696628,-0.168186605805654,-0.096736187869914,-19404339.9510049,-25984666.2497525,-14945646.4980196
2011,6,151842600,-9999,-3248100,-0.344956755522931,-0.461937184438816,-0.265693228327641,-52938369.5434888,-70890628.9967561,-40774288.6063764
2011,7,151688700,-9999,-3402000,-0.361301339949204,-0.48382448245462,-0.278282184283314,-55418768.2339341,-74212171.1002383,-42684745.8595037
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,153527400,-9999,-1563300,-0.166026568119515,-0.222328869318432,-0.127877289444475,-25619292.4386667,-34307209.8950259,-19732538.6632319
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,151737300,-9999,-3353400,-0.356139892235644,-0.47691270413384,-0.274306724507838,-54635757.6799806,-73163628.9717305,-42081654.0267923
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,151761600,-9999,-3329100,-0.353559168378864,-0.473456814973449,-0.2723189946201,-54244157.8146022,-72639231.2426143,-41780035.2563834
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,150911100,-9999,-4179600,-0.443884503366165,-0.594412935587104,-0.341889540690929,-67912616.7029617,-90942886.1599819,-52307780.8655586
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,154467000,-9999,-623700,-0.0662385789906874,-0.0887011551166803,-0.051018400451941,-10252324.1453177,-13729053.4938584,-7896564.00815092
2013,6,151607700,-9999,-3483000,-0.369903752805137,-0.495344112989254,-0.284907950575774,-56723225.2518112,-75958990.6433028,-43689467.1491883
2013,7,152814600,-9999,-2276100,-0.241727801251729,-0.32370161802321,-0.186184032818122,-37214296.6460778,-49834268.0302062,-28663264.1846657
2013,8,152936100,-9999,-2154600,-0.228824181967829,-0.306422172221259,-0.176245383379432,-35241702.8776536,-47192735.7313356,-27143929.3749528
2013,9,155592900,-9999,502200,0.0533349597067873,0.0714217093147296,0.0410797510132512,8285145.0357834,11094772.0525004,6381399.68699261
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,149291100,-9999,-5799600,-0.615932760484834,-0.82480554627978,-0.474404866540126,-93733688.7311117,-125520302.374933,-72195734.5762772
2014,7,152579700,-9999,-2511000,-0.266674798533936,-0.357108546573648,-0.205398755066256,-41023515.5436821,-54935254.8185444,-31597207.7880513
2014,8,152741700,-9999,-2349000,-0.249469972822069,-0.33406928550438,-0.192147222481336,-38397097.5860798,-51418175.9468603,-29574283.3057196
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,154556100,-9999,-534600,-0.0567759248491606,-0.0760295615285831,-0.0437300575302351,-8790237.35637786,-11771149.3685595,-6770432.82553429
2015,6,144755100,-9999,-10335600,-1.09766788041711,-1.46990485621927,-0.845447778917879,-164532953.776526,-220328746.134319,-126726875.051043
2015,7,151081200,-9999,-4009500,-0.425819436368705,-0.570221711464373,-0.327975431476763,-65185109.6656558,-87290437.2626117,-50206995.3658527
2015,8,153171000,-9999,-1919700,-0.203877184685622,-0.273015243670821,-0.157030661131299,-31423560.6577191,-42079799.5773826,-24203112.8337878
2015,9,147476700,-9999,-7614000,-0.808626808457742,-1.08284527025558,-0.622822031491227,-122319142.14226,-163799546.52145,-94212875.2132359
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,155981700,-9999,891000,0.0946265414152677,0.126715935880972,0.0728834292170585,14717832.5463066,19708888.1972364,11335996.1230093
2016,6,145249200,-9999,-9841500,-1.04519316199591,-1.39963510995801,-0.805030604533874,-156928509.070869,-210145510.930745,-120869765.627509
2016,7,150635700,-9999,-4455000,-0.473132707076339,-0.633579679404859,-0.364417146085293,-72322019.9390351,-96847589.5273342,-55703999.5568398
2016,8,150765300,-9999,-4325400,-0.459368846506845,-0.615148270549445,-0.353815920017357,-70248017.2246294,-94070258.8646583,-54106557.3617584
2016,9,145759500,-9999,-9331200,-0.990997961003531,-1.32706143758981,-0.763288276891376,-149047060.625407,-199591335.527868,-114799301.872717
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,149801400,-9999,-5289300,-0.561737559492453,-0.752231873911588,-0.432662538897629,-85630376.3695768,-114669025.404748,-65954386.3869377
2017,6,149590800,-9999,-5499900,-0.58410383291788,-0.782182913301635,-0.449889531258025,-88977983.0858605,-119151859.836514,-68532786.204829
2017,7,152644500,-9999,-2446200,-0.25979286824919,-0.347892842145941,-0.200098142032288,-39973284.1564377,-53528872.9394664,-30788296.6323762
2017,8,151753500,-9999,-3337200,-0.354419409664457,-0.474608778026913,-0.272981571249346,-54374698.1093565,-72814039.867896,-41880580.242921
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,155730600,-9999,639900,0.0679590615618741,0.0910050812236071,0.0523435537104329,10561554.470013,14143148.8355087,8134739.95904812
2018,6,151502400,-9999,-3588300,-0.381086889517851,-0.510319632684278,-0.293521446755972,-58417971.6684889,-78228453.0484415,-44994797.8592978
2018,7,150198300,-9999,-4892400,-0.519585736498379,-0.695785684291882,-0.400196284064576,-79308509.979625,-106203311.619419,-61085146.7987579
2018,8,150676200,-9999,-4414500,-0.468831500648372,-0.627819864137542,-0.361104262939063,-71674087.107787,-95979932.1674471,-55204947.5367893
2018,9,146415600,-9999,-8675100,-0.92131841687047,-1.23375243025928,-0.709619569922452,-138872485.751973,-185966397.344614,-106962622.052124
2018,10,-9999,517.291841,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,517.205042,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,517.322852,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,153349200,-9999,-1741500,-0.184951876402569,-0.247672056494627,-0.142453975287887,-28523117.5807147,-38195769.2252726,-21969128.218697
2019,6,152547300,517.177837,-2543400,-0.27011576367631,-0.361716398787502,-0.20804906158324,-41548463.3213693,-55638220.8991321,-32001534.0333677
2019,7,151291800,516.86925,-3798900,-0.403453162943278,-0.540270672074325,-0.310748439116368,-61803910.6206673,-82762618.7988119,-47602722.0026033
2019,8,149526000,-9999,-5564700,-0.590985763202627,-0.791398617729342,-0.455190144291993,-90007059.6487899,-120529912.947348,-69325403.4527114
2019,9,145435500,-9999,-9655200,-1.02540761242726,-1.37313995972835,-0.789791342061216,-154054413.07338,-206296762.380005,-118656074.108586
2019,10,-9999,517.1984428,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,517.2758267,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,149995800,-9999,-5094900,-0.541091768638213,-0.724584760628466,-0.416760699795725,-82536060.1439139,-110525376.375816,-63571076.4377916
2020,7,146464200,-9999,-8626500,-0.91615696915691,-1.2268406519385,-0.705644110146976,-138116967.292914,-184954670.326135,-106380705.231436
2020,8,149906700,-9999,-5184000,-0.55055442277974,-0.737256354216564,-0.424049042717431,-83954790.9348135,-112425221.781167,-64663813.8836506
2020,9,141685200,-9999,-13405500,-1.42369932765698,-1.90649885348189,-1.09656432140211,-211187946.622116,-282805203.516446,-162661569.670827
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
