"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,14296500,-9999,-4333500,-1.8210695114035,-1.8210695114035,-0.761387160714337,-29893792.5079557,-29893792.5079557,-12498561.7836598
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,14912100,-9999,-3717900,-1.56237552473684,-1.56237552473684,-0.653227489285758,-26148857.3273367,-26148857.3273367,-10932808.5016595
2005,6,17520300,-9999,-1109700,-0.466329949649122,-0.466329949649122,-0.194972039285727,-8427659.71108374,-8427659.71108374,-3523595.26020689
2005,7,16912800,-9999,-1717200,-0.721620068070174,-0.721620068070174,-0.301708557142878,-12819206.9172852,-12819206.9172852,-5359696.3192465
2005,8,16159500,-9999,-2470500,-1.03817981491228,-1.03817981491228,-0.434061839285744,-18043681.2110122,-18043681.2110122,-7544043.27789724
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,17957700,-9999,-672300,-0.282521064385964,-0.282521064385964,-0.118121746428579,-5168107.10476635,-5168107.10476635,-2160779.8989139
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,17844300,-9999,-785700,-0.330175219824561,-0.330175219824561,-0.138045896428581,-6020989.27384751,-6020989.27384751,-2517368.9961857
2006,8,17925300,-9999,-704700,-0.29613653736842,-0.29613653736842,-0.123814360714294,-5412344.70096172,-5412344.70096172,-2262895.36937914
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,18322200,-9999,-307800,-0.129346993333333,-0.129346993333333,-0.0540798357142894,-2389800.34724775,-2389800.34724775,-999172.89794323
2007,6,17123400,-9999,-1506600,-0.633119493684209,-0.633119493684209,-0.264706564285732,-11314736.2410997,-11314736.2410997,-4730678.78348201
2007,7,18549000,-9999,-81000,-0.0340386824561403,-0.0340386824561403,-0.0142315357142867,-632761.586948966,-632761.586948966,-264556.923873194
2007,8,17504100,-9999,-1125900,-0.47313768614035,-0.47313768614035,-0.197818346428585,-8546818.6846652,-8546818.6846652,-3573415.49606318
2007,9,18022500,-9999,-607500,-0.255290118421052,-0.255290118421052,-0.10673651785715,-4678296.3070235,-4678296.3070235,-1955990.54285399
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,68.1556,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,18986400,-9999,356400,0.149770202807017,0.149770202807017,0.0626187571428614,2816865.78285062,2816865.78285062,1177728.4870719
2008,7,17406900,-9999,-1223100,-0.513984105087718,-0.513984105087718,-0.214896189285729,-9259418.33195482,-9259418.33195482,-3871352.62519436
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,17714700,-9999,-915300,-0.384637111754385,-0.384637111754385,-0.160816353571439,-6989021.25145803,-6989021.25145803,-2922102.10181302
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,68.2358,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,18378900,-9999,-251100,-0.105519915614035,-0.105519915614035,-0.0441177607142887,-1952573.02132435,-1952573.02132435,-816368.633643087
2009,7,17844300,-9999,-785700,-0.330175219824561,-0.330175219824561,-0.138045896428581,-6020989.27384751,-6020989.27384751,-2517368.9961857
2009,8,17585100,-9999,-1044900,-0.43909900368421,-0.43909900368421,-0.183586810714298,-7949903.7682056,-7949903.7682056,-3323846.02571334
2009,9,17358300,-9999,-1271700,-0.534407314561402,-0.534407314561402,-0.223435110714301,-9614203.51428057,-9614203.51428057,-4019687.91988958
2009,10,-9999,68.07525,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,18135900,-9999,-494100,-0.207635962982456,-0.207635962982456,-0.0868123678571487,-3816846.62427476,-3816846.62427476,-1595819.37753651
2010,7,17350200,-9999,-1279800,-0.537811182807016,-0.537811182807016,-0.224858264285729,-9673236.1306481,-9673236.1306481,-4044369.39189499
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,18346500,-9999,-283500,-0.119135388596491,-0.119135388596491,-0.0498103750000034,-2202583.26847709,-2202583.26847709,-920897.643127411
2011,6,17325900,-9999,-1304100,-0.548022787543858,-0.548022787543858,-0.229127725000015,-9850165.48664761,-9850165.48664761,-4118343.36113006
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,17471700,-9999,-1158300,-0.486753159122806,-0.486753159122806,-0.203510960714299,-8784800.42741408,-8784800.42741408,-3672915.40107986
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,14434200,-9999,-4195800,-1.76320375122807,-1.76320375122807,-0.73719355000005,-29070909.7146204,-29070909.7146204,-12154515.3924074
2012,6,15576300,-9999,-3053700,-1.28325832859649,-1.28325832859649,-0.536528896428608,-21918548.6186643,-21918548.6186643,-9164121.08117834
2012,7,16232400,-9999,-2397600,-1.00754500070175,-1.00754500070175,-0.421253457142886,-17548857.4398068,-17548857.4398068,-7337158.00314369
2012,8,16297200,-9999,-2332800,-0.98031405473684,-0.98031405473684,-0.409868228571456,-17107069.8579757,-17107069.8579757,-7152447.10086185
2012,9,14304600,-9999,-4325400,-1.81766564315789,-1.81766564315789,-0.759964007142909,-29845624.72998,-29845624.72998,-12478422.8886417
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,18678600,-9999,48600,0.0204232094736842,0.0204232094736842,0.00853892142857201,380980.568737617,380980.568737617,159287.556955971
2013,6,18419400,-9999,-210600,-0.0885005743859647,-0.0885005743859647,-0.0370019928571454,-1639437.7614824,-1639437.7614824,-685447.125750256
2013,7,18411300,-9999,-218700,-0.0919044426315787,-0.0919044426315787,-0.038425146428574,-1702120.12601437,-1702120.12601437,-711654.553450847
2013,8,16702200,-9999,-1927800,-0.810120642456138,-0.810120642456138,-0.338710550000023,-14304565.9526615,-14304565.9526615,-5980723.29899913
2013,9,17892900,-9999,-737100,-0.309752010350876,-0.309752010350876,-0.129506975000009,-5656136.81983481,-5656136.81983481,-2364824.58626568
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,18297900,-9999,-332100,-0.139558598070175,-0.139558598070175,-0.0583492964285754,-2576768.24184018,-2576768.24184018,-1077343.96912807
2014,6,18864900,-9999,234900,0.0987121791228068,0.0987121791228068,0.0412714535714314,1850589.53686049,1850589.53686049,773729.450904891
2014,7,18127800,-9999,-502200,-0.21103983122807,-0.21103983122807,-0.0882355214285774,-3878559.28192185,-3878559.28192185,-1621621.37185459
2014,8,16653600,-9999,-1976400,-0.830543851929823,-0.830543851929823,-0.347249471428595,-14644620.2253123,-14644620.2253123,-6122899.61655378
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,18378900,-9999,-251100,-0.105519915614035,-0.105519915614035,-0.0441177607142887,-1952573.02132435,-1952573.02132435,-816368.633643087
2015,6,17641800,-9999,-988200,-0.415271925964911,-0.415271925964911,-0.173624735714297,-7530398.25811955,-7530398.25811955,-3148451.23313221
2015,7,16272900,-9999,-2357100,-0.990525659473682,-0.990525659473682,-0.414137689285742,-17272954.4999025,-17272954.4999025,-7221803.28728523
2015,8,18257400,-9999,-372600,-0.156577939298245,-0.156577939298245,-0.0654650642857187,-2887827.42924683,-2887827.42924683,-1207397.47341805
2015,9,16856100,-9999,-1773900,-0.745447145789472,-0.745447145789472,-0.311670632142878,-13220994.0059733,-13220994.0059733,-5527683.05932001
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,19869300,-9999,1239300,0.520791841578946,0.520791841578946,0.217742496428586,10023328.882,10023328.882,4190742.78635869
2016,6,18427500,-9999,-202500,-0.0850967061403507,-0.0850967061403507,-0.0355788392857167,-1576727.74680711,-1576727.74680711,-659228.137555141
2016,7,17269200,-9999,-1360800,-0.571849865263157,-0.571849865263157,-0.239089800000016,-10262017.3292419,-10262017.3292419,-4290538.16374699
2016,8,18038700,-9999,-591300,-0.248482381929824,-0.248482381929824,-0.103890210714293,-4555565.50654482,-4555565.50654482,-1904676.93009868
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,18678600,-9999,48600,0.0204232094736842,0.0204232094736842,0.00853892142857201,380980.568737617,380980.568737617,159287.556955971
2017,7,18265500,-9999,-364500,-0.153174071052631,-0.153174071052631,-0.0640419107142901,-2825671.00330789,-2825671.00330789,-1181409.94006501
2017,8,18111600,-9999,-518400,-0.217847567719298,-0.217847567719298,-0.0910818285714347,-4001901.30716923,-4001901.30716923,-1673190.53701374
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,18411300,-9999,-218700,-0.0919044426315787,-0.0919044426315787,-0.038425146428574,-1702120.12601437,-1702120.12601437,-711654.553450847
2018,7,18119700,-9999,-510300,-0.214443699473684,-0.214443699473684,-0.0896586750000061,-3940244.17727565,-3940244.17727565,-1647411.75878836
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,18589500,68.15665951,-40500,-0.0170193412280701,-0.0170193412280701,-0.00711576785714334,-316725.622916038,-316725.622916038,-132422.634747021
2019,7,18387000,68.393705,-243000,-0.102116047368421,-0.102116047368421,-0.04269460714286,-1890001.28806478,-1890001.28806478,-790207.460755863
2019,8,18184500,-9999,-445500,-0.187212753508771,-0.187212753508771,-0.0782734464285767,-3445987.84722527,-3445987.84722527,-1440763.7305579
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,17852400,-9999,-777600,-0.326771351578947,-0.326771351578947,-0.136622742857152,-5960250.19961397,-5960250.19961397,-2491974.05602252
2020,5,19448100,-9999,818100,0.343790692807017,0.343790692807017,0.143738510714295,6544944.57273832,6544944.57273832,2736434.13063862
2020,6,18160200,68.3538567,-469800,-0.197424358245614,-0.197424358245614,-0.0825429071428627,-3631542.10920075,-3631542.10920075,-1518343.76349968
2020,7,19051200,68.35068,421200,0.177001148771929,0.177001148771929,0.0740039857142907,3334738.39544648,3334738.39544648,1394250.45707192
2020,8,17585100,-9999,-1044900,-0.43909900368421,-0.43909900368421,-0.183586810714298,-7949903.7682056,-7949903.7682056,-3323846.02571334
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,68.566368,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
