"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,103769100,-9999,-251100,-1.25402778474074,-3.36982170600001,-0.0150226791572327,-130286746.075909,-350106361.496191,-1560775.61323163
2011,6,103971600,-9999,-48600,-0.242715055111111,-0.652223556000001,-0.00290761532075472,-25241370.3701397,-67828575.0901983,-302380.069384096
2011,7,103858200,-9999,-162000,-0.809050183703703,-2.17407852,-0.0096920510691824,-84092020.3423426,-225971959.233428,-1007383.93252401
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,103752900,-9999,-267300,-1.33493280311111,-3.58722955800001,-0.015991884264151,-138681525.142154,-372664800.040164,-1661341.22592587
2012,5,104020200,-9999,0,0,0,0,0,0,0
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,103987800,-9999,-32400,-0.161810036740741,-0.434815704000001,-0.00193841021383648,-16828890.993133,-45222572.2959497,-201602.41506463
2012,8,104117400,-9999,97200,0.485430110222222,1.304447112,0.00581523064150944,50518127.2184627,135752240.674987,605184.052587902
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,104157900,-9999,137700,0.687692656148147,1.847966742,0.00823824340880504,71581270.0507315,192353088.579989,857510.86756159
2013,5,104052600,-9999,32400,0.161810036740741,0.434815704000001,0.00193841021383648,16834133.6383446,45236660.3248162,201665.219555812
2013,6,103858200,-9999,-162000,-0.809050183703703,-2.17407852,-0.0096920510691824,-84092020.3423426,-225971959.233428,-1007383.93252401
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,104190300,-9999,170100,0.849502692888888,2.282782446,0.0101766536226415,88437680.3812612,237649610.800831,1059442.95169844
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,104052600,-9999,32400,0.161810036740741,0.434815704000001,0.00193841021383648,16834133.6383446,45236660.3248162,201665.219555812
2014,6,103923000,-9999,-97200,-0.485430110222222,-1.304447112,-0.00581523064150944,-50470943.4100324,-135625448.411087,-604618.812148983
2014,7,104093100,-9999,72900,0.364072582666666,0.978335334000002,0.00436142298113208,37884172.5343907,101802295.350762,453835.055368459
2014,8,104287500,-9999,267300,1.33493280311111,3.58722955800001,0.015991884264151,139038352.778603,373623666.764839,1665615.8577658
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,104004000,-9999,-16200,-0.0809050183703703,-0.217407852,-0.00096920510691824,-8415100.85273509,-22613047.2201527,-100809.058399396
2015,6,103874400,-9999,-145800,-0.728145165333333,-1.956670668,-0.00872284596226416,-75688717.7399274,-203390616.255003,-906716.211765877
2015,7,103995900,-9999,-24300,-0.121357527555555,-0.326111778000001,-0.00145380766037736,-12622159.7651667,-33918250.0346692,-151207.699487004
2015,8,104230800,-9999,210600,1.05176523881481,2.82630207600001,0.0125996663899371,109515562.707522,294290066.653435,1311946.33906699
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,105210900,-9999,1190700,5.94651885022222,15.979477122,0.0712365753584906,622094982.233988,1671692764.57394,7452413.28552996
2016,6,105470100,-9999,1449900,7.24099914414814,19.458002754,0.0867438570691824,758453486.218063,2038115145.41315,9085925.78073874
2016,7,105786000,-9999,1765800,8.81864700237036,23.697455868,0.105643356654088,925092486.58224,2485907233.69566,11082184.7695861
2016,8,105915600,-9999,1895400,9.46588714933332,25.436718684,0.113396997509434,993600796.622379,2670002668.44105,11902882.9820663
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,105210900,-9999,1190700,5.94651885022222,15.979477122,0.0712365753584906,622094982.233988,1671692764.57394,7452413.28552996
2017,6,105486300,-9999,1466100,7.32190416251851,19.675410606,0.0877130621761007,766986997.162417,2061046384.06558,9188153.33786441
2017,7,105818400,-9999,1798200,8.9804570391111,24.132271572,0.107581766867925,942211733.927806,2531910051.17502,11287265.520918
2017,8,106126200,-9999,2106000,10.5176523881481,28.26302076,0.125996663899371,1105104894.1234,2969636323.00523,13238651.0582266
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,104619600,-9999,599400,2.9934856797037,8.04409052400001,0.0358605889559749,312279697.188903,839157564.716825,3740967.90778568
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,105777900,-9999,1757700,8.77819449318518,23.588751942,0.105158754100629,920813490.475295,2474408721.35285,11030924.3538187
2018,8,106085700,-9999,2065500,10.3153898422222,27.71950113,0.123573651132076,1083644678.03648,2911968460.40671,12981567.4873188
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-0.831399345,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,105583500,0.741791141,1563300,7.80733427274073,20.979857718,0.0935282928176101,818215489.343937,2198707516.47393,9801847.23772557
2019,6,105534900,-9999,1514700,7.56461921762962,20.327634162,0.0906206774968554,792595366.440289,2129861158.1064,9494929.88626517
2019,7,105672600,0.387368304,1652400,8.25231187377777,22.175600904,0.0988589209056604,865216237.005911,2325007859.7333,10364894.6923893
2019,8,106142400,-2.4625,2122200,10.5985574065185,28.480428612,0.126965869006289,1113691262.87916,2992709601.0944,13341511.827751
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,0.850582414,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-1.698563,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,105364800,-2.193214861,1344600,6.71511652474073,18.044851716,0.0804440238742139,703017504.872044,1889147654.01754,8421828.08556706
2020,6,105235200,-1.797067192,1215000,6.06787637777777,16.3055889,0.072690383018868,634864382.029114,1706006677.8108,7605384.85321518
2020,7,105129900,-9999,1109700,5.54199375837036,14.892437862,0.0663905498238994,579551555.182604,1557370127.01371,6942762.49260578
2020,8,106061400,-9999,2041200,10.1940323146667,27.393389352,0.122119843471698,1070772461.17983,2877378257.30619,12827364.2182742
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-0.324326189,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
