"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,35850600,-9999,-1449900,-1.82657193749999,-4.44843102999998,-0.936070006896586,-66803498.476674,-162693157.293836,-34235033.3955991
2005,6,37551600,-9999,251100,0.316333687499998,0.770398669999996,0.162112682758627,11839098.1998508,28832925.0648161,6067225.990974
2005,7,37033200,-9999,-267300,-0.336742312499998,-0.820101809999996,-0.172571565517248,-12515624.0442932,-30480535.2668723,-6413927.6668684
2005,8,37268100,-9999,-32400,-0.0408172499999998,-0.0994062799999995,-0.0209177655172421,-1521842.54629032,-3706293.4487857,-779904.220334876
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,37632600,-9999,332100,0.418376812499998,1.01891436999999,0.214407096551732,15675084.4484015,38175081.214473,8033067.90522717
2006,7,37365300,-9999,64800,0.0816344999999996,0.198812559999999,0.0418355310344843,3047652.24247122,7422248.48949211,1561841.50049576
2006,8,36960300,-9999,-340200,-0.428581124999998,-1.04376593999999,-0.219636537931042,-15913332.9411538,-38755311.29808,-8155163.98240601
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,37503000,-9999,202500,0.255107812499999,0.621289249999997,0.130736034482763,9541466.97226759,23237276.8242835,4889750.50539673
2007,7,37154700,-9999,-145800,-0.183677624999999,-0.447328259999998,-0.0941299448275896,-6837872.78230907,-16652946.8889402,-3504229.69448147
2007,8,36976500,-9999,-324000,-0.408172499999998,-0.994062799999995,-0.209177655172421,-15158866.3183604,-36917884.2211443,-7768519.71053131
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,35874900,-9999,-1425600,-1.79595899999999,-4.37387631999998,-0.920381682758654,-65705852.0408352,-160019950.52606,-33672518.5087385
2008,6,37656900,-9999,356400,0.448989749999998,1.09346907999999,0.230095420689664,16827488.7390542,40981645.1939135,8623644.75038297
2008,7,37494900,-9999,194400,0.244903499999999,0.596437679999997,0.125506593103453,9158817.31020622,22305372.312128,4693652.63240794
2008,8,37073700,-9999,-226800,-0.285720749999999,-0.695843959999996,-0.146424358620695,-10625109.6349134,-25876378.8202023,-5445088.827349
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,37616400,-9999,315900,0.397968187499998,0.969211229999995,0.203948213793111,14907227.2768451,36305042.8116961,7639561.32981236
2009,7,37446300,-9999,145800,0.183677624999999,0.447328259999998,0.0941299448275896,6864652.99708277,16718167.3907686,3517953.84917434
2009,8,37146600,-9999,-153900,-0.193881937499999,-0.472179829999998,-0.0993593862069002,-7216968.854357,-17576196.9923866,-3698506.44618832
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,37365300,-9999,64800,0.0816344999999996,0.198812559999999,0.0418355310344843,3047652.24247122,7422248.48949211,1561841.50049576
2010,7,37130400,-9999,-170100,-0.214290562499999,-0.521882969999997,-0.109818268965521,-7974912.77230066,-19422092.6696163,-4086932.74023717
2010,8,36838800,-9999,-461700,-0.581645812499997,-1.41653948999999,-0.2980781586207,-21561267.3286232,-52510283.6968186,-11049581.591967
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,37227600,-9999,-72900,-0.0918388124999995,-0.223664129999999,-0.0470649724137948,-3422285.55520772,-8334629.99444927,-1753831.20560254
2011,7,37154700,-9999,-145800,-0.183677624999999,-0.447328259999998,-0.0941299448275896,-6837872.78230907,-16652946.8889402,-3504229.69448147
2011,8,36903600,-9999,-396900,-0.500011312499997,-1.21772692999999,-0.256242627586216,-18551356.2591706,-45179950.0132633,-9507081.44855805
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,36984600,-9999,-315900,-0.397968187499998,-0.969211229999995,-0.203948213793111,-14781508.7506887,-35998868.0690984,-7575133.89652585
2012,7,36830700,-9999,-469800,-0.591850124999997,-1.44139105999999,-0.303307600000011,-21937133.1479668,-53425666.8468374,-11242202.9242463
2012,8,36936000,-9999,-364500,-0.459194062499998,-1.11832064999999,-0.235324862068974,-17044411.5254296,-41509938.6786734,-8734811.96475307
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,37535400,-9999,234900,0.295925062499998,0.720695529999996,0.151653800000006,11072891.0097034,26966905.0247152,5674564.98757156
2013,7,37033200,-9999,-267300,-0.336742312499998,-0.820101809999996,-0.172571565517248,-12515624.0442932,-30480535.2668723,-6413927.6668684
2013,8,37332900,-9999,32400,0.0408172499999998,0.0994062799999995,0.0209177655172421,1523165.02523189,3709514.21235896,780581.955958941
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,37632600,-9999,332100,0.418376812499998,1.01891436999999,0.214407096551732,15675084.4484015,38175081.214473,8033067.90522717
2014,7,37478700,-9999,178200,0.224494874999999,0.546734539999997,0.115047710344832,8393765.63391306,20442166.4090339,4301583.79942009
2014,8,37195200,-9999,-105300,-0.132656062499999,-0.323070409999998,-0.0679827379310369,-4941151.47219015,-12033674.1639122,-2532209.98182019
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,37600200,-9999,299700,0.377559562499998,0.919508089999995,0.19348933103449,14139700.0308836,34435807.9093036,7246223.83257485
2015,7,37114200,-9999,-186300,-0.234699187499999,-0.571586109999997,-0.120277151724142,-8732525.69186157,-21267182.2337954,-4475189.4063332
2015,8,37146600,-9999,-153900,-0.193881937499999,-0.472179829999998,-0.0993593862069002,-7216968.854357,-17576196.9923866,-3698506.44618832
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,37762200,-9999,461700,0.581645812499997,1.41653948999999,0.2980781586207,21829814.9147122,53164304.1547399,11187205.1564166
2016,6,37478700,-9999,178200,0.224494874999999,0.546734539999997,0.115047710344832,8393765.63391306,20442166.4090339,4301583.79942009
2016,7,37349100,-9999,48600,0.0612258749999997,0.149109419999999,0.0313766482758632,2285243.37776456,5565478.88645633,1171127.03883553
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,37527300,-9999,226800,0.285720749999999,0.695843959999996,0.146424358620695,10689911.200838,26034196.4734429,5478297.92304163
2017,7,37073700,-9999,-226800,-0.285720749999999,-0.695843959999996,-0.146424358620695,-10625109.6349134,-25876378.8202023,-5445088.827349
2017,8,36838800,-9999,-461700,-0.581645812499997,-1.41653948999999,-0.2980781586207,-21561267.3286232,-52510283.6968186,-11049581.591967
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,37478700,-9999,178200,0.224494874999999,0.546734539999997,0.115047710344832,8393765.63391306,20442166.4090339,4301583.79942009
2018,6,37478700,-9999,178200,0.224494874999999,0.546734539999997,0.115047710344832,8393765.63391306,20442166.4090339,4301583.79942009
2018,7,37025100,-9999,-275400,-0.346946624999998,-0.844953379999996,-0.177801006896558,-12893478.5321301,-31400761.6176717,-6607568.13936984
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,106.7152683,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,106.7002179,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,36911700,-9999,-388800,-0.489806999999997,-1.19287535999999,-0.251013186206906,-18174744.3800374,-44262749.9101588,-9314077.78028749
2019,6,37567800,-9999,267300,0.336742312499998,0.820101809999996,0.172571565517248,12605635.4570278,30699748.9497512,6460056.14503529
2019,7,37292400,106.8503827,-8100,-0.0102043124999999,-0.0248515699999999,-0.00522944137931053,-380584.630192669,-926875.336104929,-195039.59854808
2019,8,37397700,106.8387675,97200,0.122451749999999,0.298218839999999,0.0627532965517264,4573461.36528139,11138202.1338122,2343778.48681924
2019,9,-9999,106.8051348,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,106.885657,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,37089900,-9999,-210600,-0.265312124999999,-0.646140819999997,-0.135965475862074,-9868324.36994398,-24033304.9249882,-5057256.31243103
2020,7,37243800,106.9356294,-56700,-0.0714301874999996,-0.173960989999999,-0.0366060896551737,-2662356.4063125,-6483899.48822358,-1364387.53298109
2020,8,37162800,106.6871137,-137700,-0.173473312499999,-0.422476689999998,-0.0889005034482791,-6458693.97424243,-15729495.2902965,-3309910.54274427
2020,9,-9999,106.913485,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
