"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,12004200,-9999,534600,0.136106946930873,0.363496893442625,0.0154220113989684,1597335.51392094,4265957.83821919,180990.956443812
2004,9,12814200,-9999,1344600,0.342329593795832,0.914249762295087,0.0387886953367993,4154406.17087339,11095052.613136,470727.620947182
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,12312000,-9999,842400,0.214471552739557,0.57278298360656,0.0243013512953442,2549704.85655194,6809423.14445505,288902.060096315
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,11113200,-9999,-356400,-0.090737964620582,-0.242331262295083,-0.0102813409326456,-1024516.12008825,-2736145.62174487,-116085.913604781
2005,7,13608000,-9999,2138400,0.544427787723492,1.4539875737705,0.0616880455958736,6818183.28139676,18209125.23274,772554.984569311
2005,8,11404800,-9999,-64800,-0.0164978117491967,-0.0440602295081969,-0.00186933471502647,-188688.520162949,-503924.982920621,-21379.9264065883
2005,9,11064600,-9999,-405000,-0.10311132343248,-0.275376434426231,-0.0116833419689155,-1161703.042134,-3102526.77354539,-131630.294867359
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,13259700,-9999,1790100,0.45575204957156,1.21716384016394,0.0516403715026063,5630286.69895033,15036644.1273509,637956.75098621
2006,5,12887100,-9999,1417500,0.360889632013678,0.963817520491808,0.0408916968912041,4392557.17953991,11731075.6360055,497712.044983937
2006,6,13859100,-9999,2389500,0.608356808251629,1.62472096311476,0.0689317176166012,7692989.79091341,20545445.7199977,871677.59561803
2006,7,14021100,-9999,2551500,0.649601337624621,1.73487153688525,0.0736050544041674,8265536.28929781,22074529.1224773,936551.717208665
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,14037300,-9999,2567700,0.65372579056192,1.7458865942623,0.074072388082924,8323141.94598071,22228374.8865704,943078.901265332
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,13640400,-9999,2170800,0.55267669359809,1.4760176885246,0.0626227129533869,6930196.31332365,18508275.2030291,785246.961681154
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,13632300,-9999,2162700,0.550614467129441,1.47051015983607,0.0623890461140085,6902168.99213179,18433423.4455363,782071.240848015
2007,7,13859100,-9999,2389500,0.608356808251629,1.62472096311476,0.0689317176166012,7692989.79091341,20545445.7199977,871677.59561803
2007,8,13599900,-9999,2130300,0.542365561254842,1.44848004508197,0.0614543787564953,6790220.13576225,18134444.8670553,769386.535342796
2007,9,12287700,-9999,818100,0.208284873333609,0.556260397540986,0.0236003507772092,2473653.9843482,6606316.27582694,280284.884819999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,13470300,-9999,2000700,0.509369937756449,1.36035958606558,0.0577157093264424,6344993.92734846,16945392.0869658,718938.826272044
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,13713300,-9999,2243700,0.571236731815937,1.52558544672132,0.0647257145077916,7183163.692691,19183867.8793461,813910.199643225
2008,7,12182400,-9999,712800,0.181475929241164,0.484662524590166,0.0205626818652912,2145809.39863535,5730751.20640305,243137.457359728
2008,8,12668400,-9999,1198800,0.30520951736014,0.815114245901643,0.0345826922279898,3682058.4402451,9833567.16672997,417206.825350127
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,13073400,-9999,1603800,0.408320840792619,1.09049068032787,0.0462660341969052,5007139.28633651,13372422.3242054,567349.138977626
2009,6,13373100,-9999,1903500,0.484623220132654,1.29426924180329,0.0549117072539026,6013775.7660318,16060817.3065798,681409.145572019
2009,7,12328200,-9999,858600,0.218596005676857,0.58379804098361,0.0247686849741008,2600487.5335429,6945046.97368025,294656.145696535
2009,8,12992400,-9999,1522800,0.387698576106123,1.03541539344263,0.0439293658031221,4738875.59532917,12655978.2300318,536952.705923068
2009,9,13527000,-9999,2057400,0.523805523036996,1.39891228688525,0.0593513772020905,6539274.28978657,17464251.0416011,740952.353367307
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,14434200,-9999,2964600,0.75477488752575,2.01575550000001,0.0855220632124611,9754358.0082595,26050682.3015457,1105247.18822324
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,14061600,-9999,2592000,0.659912469967869,1.76240918032788,0.0747733886010589,8409669.96800729,22459462.7767306,952883.221853772
2010,7,13591800,-9999,2122200,0.540303334786193,1.44297251639345,0.061220711917117,6762273.03927094,18059807.3633539,766219.904613243
2010,8,12984300,-9999,1514700,0.385636349637474,1.0299078647541,0.0436956989637438,4712138.36683364,12584571.8858551,533923.16296488
2010,9,12376800,-9999,907200,0.230969364488754,0.616843213114757,0.0261706860103706,2753229.39816463,7352970.26151088,311963.027016063
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,14661000,-9999,3191400,0.812517228647939,2.1699663032787,0.0920647347150538,10589290.6682623,28280512.850158,1199851.77153282
2011,5,14685300,-9999,3215700,0.818703908053888,2.18648888934427,0.0927657352331887,10679482.8169408,28521386.4175754,1210071.26713081
2011,6,13486500,-9999,2016900,0.513494390693748,1.37137464344263,0.058183043005199,6400422.21871776,17093422.8243814,725219.297332473
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,12708900,-9999,1239300,0.315520649703387,0.842651889344267,0.0357510264248813,3812736.7098083,10182565.8482653,432013.723956299
2011,9,12749400,-9999,1279800,0.325831782046635,0.87018953278689,0.0369193606217728,3943822.39551896,10532652.6043427,446866.78608764
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,14831100,-9999,3361500,0.85582398448958,2.28562440573772,0.0969717383419983,11223617.8249807,29974592.0730984,1271726.13843457
2012,5,12870900,-9999,1401300,0.356765179076379,0.952802463114759,0.0404243632124475,4339520.96180286,11589433.3405747,491702.615098522
2012,6,10497600,-9999,-972000,-0.247467176237951,-0.660903442622954,-0.0280400207253971,-2717193.1024947,-7256729.16711729,-307879.824981707
2012,7,12166200,-9999,696600,0.177351476303865,0.473647467213117,0.0200953481865346,2095618.52170713,5596707.88051876,237450.427464741
2012,8,10578600,-9999,-891000,-0.226844911551455,-0.605828155737708,-0.025703352331614,-2500080.0515722,-6676891.61057976,-283279.170704359
2012,9,11105100,-9999,-364500,-0.0928001910892316,-0.247838790983608,-0.0105150077720239,-1047422.72037519,-2797321.61776412,-118681.415588352
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,13656600,-9999,2187000,0.55680114653539,1.48703274590165,0.0630900466321435,6986299.06955867,18658107.2142883,791603.855033625
2013,5,15033600,-9999,3564000,0.90737964620582,2.42331262295083,0.102813409326456,11987827.0649779,32015543.625852,1358317.18963506
2013,6,13737600,-9999,2268000,0.577423411221886,1.54210803278689,0.0654267150259266,7267774.58562536,19409835.7481916,823497.294091631
2013,7,12968100,-9999,1498500,0.381511896700174,1.01889280737705,0.0432283652849872,4658712.5618726,12441889.1310735,527869.589714671
2013,8,13016700,-9999,1547100,0.393885255512072,1.0519379795082,0.044630366321257,4819184.55723353,12870457.0558823,546052.356997875
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,14758200,-9999,3288600,0.837263946271734,2.236056647541,0.0948687367875935,10950911.5879038,29246283.3994035,1240826.32919187
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,14142600,-9999,2673000,0.680534734654365,1.81748446721312,0.077110056994842,8699132.05480363,23232520.8144906,985681.603588171
2014,6,13008600,-9999,1539000,0.391823029043422,1.04643045081968,0.0443966994818787,4792398.69282911,12798920.821188,543017.303200174
2014,7,12927600,-9999,1458000,0.371200764356926,0.991355163934431,0.0420600310880956,4525431.96084029,12085940.4780189,512767.826030078
2014,8,13154400,-9999,1684800,0.428943105479115,1.14556596721312,0.0486027025906883,5277022.11786807,14093190.6102286,597929.033671608
2014,9,12384900,-9999,915300,0.233031590957404,0.622350741803282,0.0264043528497489,2778743.78295051,7421110.79229861,314854.011950178
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,13405500,-9999,1935900,0.492872126007252,1.31629935655738,0.0558463746114159,6123924.25966638,16354987.7082852,693889.855504294
2015,4,14004900,-9999,2535300,0.645476884687322,1.72385647950821,0.0731377207254108,8207994.40416877,21920853.6712319,930031.75898178
2015,5,12879000,-9999,1409400,0.358827405545029,0.958309991803284,0.0406580300518258,4366030.94727687,11660232.7933749,494706.409595318
2015,6,12587400,-9999,1117800,0.284587252673644,0.760038959016397,0.0322460238342067,3421925.35787029,9138837.25428162,387731.655624436
2015,7,11226600,-9999,-243000,-0.0618667940594877,-0.165225860655739,-0.00701000518134927,-702057.151978201,-1874963.7657574,-79548.7199197413
2015,8,9946800,-9999,-1522800,-0.387698576106123,-1.03541539344263,-0.0439293658031221,-4148051.1986438,-11078080.5722853,-470007.551499039
2015,9,9687600,-9999,-1782000,-0.45368982310291,-1.21165631147542,-0.051406704663228,-4793718.46606357,-12802445.5014603,-543166.844118729
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,16499700,-9999,5030100,1.2806426370314,3.42017531557379,0.14510710725393,17812003.0748509,47570002.3378466,2018243.15843574
2016,5,16102800,-9999,4633200,1.17959354006757,3.15030640983608,0.133657432124393,16185033.2263775,43224900.9379506,1833894.39362451
2016,6,13721400,-9999,2251800,0.573298958284586,1.53109297540984,0.0649593813471699,7211351.30651981,19259147.7257564,817104.082920897
2016,7,12150000,-9999,680400,0.173227023366566,0.462632409836068,0.019628014507778,2045493.50436186,5462840.44392116,231770.85999002
2016,8,11704500,-9999,234900,0.0598045675908381,0.159718331967214,0.00677633834197097,692946.648272877,1850632.60655313,78516.4266006852
2016,9,11745000,-9999,275400,0.0701156999340861,0.187255975409837,0.00794467253886251,813834.873403272,2173485.29908328,92214.0344598115
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,13170600,-9999,1701000,0.433067558416414,1.15658102459017,0.0490700362694449,5331192.78157957,14237862.6377693,604067.005406973
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,13494600,-9999,2025000,0.515556617162398,1.37688217213115,0.0584167098445773,6428160.48376134,17167502.6079648,728362.265779976
2017,7,12441600,-9999,972000,0.247467176237951,0.660903442622954,0.0280400207253971,2957803.40438791,7899320.15340172,335142.906713977
2017,8,11923200,-9999,453600,0.115484682244377,0.308421606557379,0.0130853430051853,1350670.38333166,3607196.3957532,153041.813938925
2017,9,12482100,-9999,1012500,0.257778308581199,0.688441086065577,0.0292083549222886,3086194.51533796,8242210.5864646,349690.651860327
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,13356900,-9999,1887300,0.480498767195355,1.28325418442624,0.054444373575146,5958798.164935,15913990.2146624,675179.741343054
2018,6,12757500,-9999,1287900,0.327894008515285,0.875697061475414,0.0371530274611512,3970088.3961914,10602800.4539777,449842.935144759
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,12822300,-9999,1352700,0.344391820264482,0.919757290983611,0.0390223621761776,4180802.36301806,11165548.161377,473718.521744854
2018,9,12457800,-9999,988200,0.25159162917525,0.671918500000003,0.0285073544041537,3009110.73320869,8036345.15512089,340956.439584762
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,141.844794,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,12870900,141.7996963,1401300,0.356765179076379,0.952802463114759,0.0404243632124475,4339520.96180286,11589433.3405747,491702.615098522
2019,6,13907700,-9999,2438100,0.620730167063527,1.65776613524591,0.0703337186528711,7864083.18812406,21002379.9160619,891063.853127803
2019,7,12222900,-9999,753300,0.191787061584412,0.51220016803279,0.0217310160621828,2271574.58928085,6066628.669925,257387.664622943
2019,8,12522600,-9999,1053000,0.268089440924447,0.7159787295082,0.0303766891191802,3214994.7562981,8586193.67123285,364284.754726258
2019,9,12530700,-9999,1061100,0.270151667393096,0.721486258196725,0.0306103559585585,3240803.87272816,8655121.33331309,367209.135125326
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,13923900,-9999,2454300,0.624854620000826,1.66878119262296,0.0708010523316277,7921242.10907731,21155032.5959401,897540.418434505
2020,4,13907700,-9999,2438100,0.620730167063527,1.65776613524591,0.0703337186528711,7864083.18812406,21002379.9160619,891063.853127803
2020,5,13996800,-9999,2527200,0.643414658218672,1.71834895081968,0.0729040538860325,8179247.38089973,21844079.826181,926774.490116828
2020,6,13275900,-9999,1806300,0.459876502508859,1.22817889754099,0.0521077051813629,5684877.31497458,15182437.7094082,644142.306695062
2020,7,12279600,141.4038914,810000,0.206222646864959,0.550752868852462,0.0233666839378309,2448336.54208309,6538701.71374324,277416.215056923
2020,8,12174300,141.1277778,704700,0.179413702772514,0.479154995901642,0.0203290150259129,2120705.72903406,5663707.56080049,240293.009758213
2020,9,11761200,-9999,291600,0.0742401528713853,0.198271032786886,0.00841200621761913,862306.425970471,2302936.8750375,97706.251081177
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
