"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,6,181107900,-9999,-84223800,-1.86783660257126,-15.8553129422822,-0.127930405825767,-414442475.438822,-3518035322.58166,-28385670.3532509
2004,7,181067400,-9999,-84264300,-1.86873477366309,-15.8629371550838,-0.127991922658728,-414601268.35086,-3519383251.68312,-28396546.2733668
2004,8,241817400,-9999,-23514300,-0.521478135916943,-4.42661795262985,-0.0357166732171765,-132186179.440803,-1122075260.11293,-9053592.56646989
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,269997300,-9999,4665600,0.103469309778904,0.878309314748464,0.00708673915711114,27694710.4504628,235089247.332183,1896844.47894292
2005,1,236252700,-9999,-29079000,-0.64488684393449,-5.47418479157463,-0.0441690860660226,-161641916.385385,-1372113152.37769,-11071051.8967078
2005,2,216610200,-9999,-48721500,-1.08049982347241,-9.17192800036808,-0.0740047500521242,-259924433.603107,-2206393873.23789,-17802541.3085401
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,266692500,-9999,1360800,0.0301785486855138,0.256173550134969,0.00206696558749075,8027850.35742095,68145189.7320685,549837.257027522
2005,6,231805800,-9999,-33525900,-0.743506029817509,-6.31132335719426,-0.0509236343251441,-184672121.111794,-1567607288.51325,-12648418.6925208
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,8.100666667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,268960500,-9999,3628800,0.0804761298280367,0.683129467026583,0.00551190823330867,21498718.9398898,182493969.858435,1472473.46739436
2006,1,258819300,-9999,-6512400,-0.144425911566387,-1.22597341850306,-0.0098919067401343,-37849519.1046929,-321289329.748478,-2592359.70250708
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,261046800,-9999,-4284900,-0.0950265015156951,-0.806641714413086,-0.00650848092727742,-25009677.4447977,-212297083.121153,-1712943.29529685
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,266652000,-9999,1320300,0.029280377593683,0.248549337333333,0.00200544875452972,7788333.80939036,66112030.1833947,533432.476679306
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,238844700,-9999,-26487000,-0.587403894057321,-4.98623517226993,-0.0402320087565164,-148009428.914722,-1256392454.57599,-10137346.2116732
2006,8,250419600,-9999,-14912100,-0.330706596012088,-2.80723515356237,-0.0226504978962528,-85269293.6658129,-723816705.153813,-5840197.86748329
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,259937100,-9999,-5394600,-0.119636389431858,-1.01554514517791,-0.00819404215040976,-31420078.9862061,-266712401.0268,-2151999.51122579
2006,11,265129200,-9999,-202500,-0.00449085545915383,-0.0381210640081799,-0.000307584164805171,-1191111.58538659,-10110866.7157954,-81580.6844627165
2006,12,234365400,-9999,-30966300,-0.686741616813804,-5.82947310813087,-0.0470357704820068,-171471470.918019,-1455552283.50061,-11744290.0689952
2007,1,243405000,-9999,-21926700,-0.486269829117177,-4.12774881080572,-0.0333052133651039,-123653340.625906,-1049643426.6699,-8469168.03440276
2007,2,256421700,-9999,-8910000,-0.197597640202769,-1.67732681635991,-0.0135337032514275,-51546114.6429961,-437554215.126949,-3530456.22724293
2007,3,230914800,8.274538462,-34416900,-0.763265793837785,-6.47905603883025,-0.0522770046502869,-189231982.311973,-1606314114.4758,-12960729.1446477
2007,4,265056300,-9999,-275400,-0.00610756342444921,-0.0518446470511246,-0.000418314464135033,-1619689.10200189,-13748888.7122632,-110934.481016933
2007,5,242951400,-9999,-22380300,-0.496329345345682,-4.21313999418404,-0.0339942018942675,-126097131.176714,-1070387780.80404,-8636546.22823813
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,229149000,-9999,-36182700,-0.802426053441607,-6.81147171698158,-0.054959138567388,-198214818.654509,-1682565795.76534,-13575974.5559353
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,270191700,-9999,4860000,0.107780531019692,0.914905536196317,0.00738201995532411,28859102.0605086,244973298.934572,1976595.07972258
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,259540200,8.608387097,-5791500,-0.1284384661318,-1.09026243063394,-0.00879690711342789,-33706186.8761866,-286118250.535029,-2308577.82740403
2008,3,256300200,-9999,-9031500,-0.200292153478261,-1.70019945476482,-0.0137182537503106,-52236778.1044942,-443416979.1957,-3577760.60964814
2008,4,281256300,-9999,15924600,0.353160873307857,2.99784047360327,0.0241884187202787,96503090.5466632,819175884.233354,6609614.30998851
2008,5,268830900,-9999,3499200,0.0776019823341782,0.658731986061348,0.00531505436783336,20725890.0861381,175933736.854012,1419541.47711308
2008,6,269600400,-9999,4268700,0.0946672330789628,0.803592029292432,0.00648387419409301,25320002.1649407,214931304.736052,1734197.81366907
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,269568000,-9999,4236300,0.0939486962054982,0.797492659051123,0.00643466072772418,25126302.0336775,213287062.303973,1720931.05555603
2008,11,270718200,-9999,5386500,0.119456755213492,1.01402030261758,0.00818173878381755,32016852.0172626,271778167.031112,2192873.22359647
2008,12,248896800,-9999,-16434900,-0.364477829064925,-3.09390555490388,-0.0249635308155877,-93696485.6490127,-795351745.175187,-6417386.51926273
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,264213900,-9999,-1117800,-0.0247895221345292,-0.210428273325153,-0.00169786458972454,-6563586.31192144,-55715641.7514972,-449548.027595482
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,260010000,-9999,-5321700,-0.118019681466563,-1.00182156213497,-0.0080833118510799,-30999799.8432633,-263144820.583575,-2123214.08040022
2009,6,244458000,-9999,-20873700,-0.462917380729577,-3.92951927796318,-0.031705775708117,-117962271.648926,-1001334233.30581,-8079379.78268668
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,248678100,-9999,-16653600,-0.369327952960811,-3.13507630403271,-0.0252957217135773,-94902482.846216,-805588969.85686,-6499986.73742452
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,7.316970588,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,264043800,-9999,-1287900,-0.0285618407202184,-0.242449967092024,-0.00195623528816089,-7559961.8983736,-64173472.9715844,-517791.006105615
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,263047500,-9999,-2284200,-0.0506568495792552,-0.430005602012269,-0.00346954937900233,-13382971.1424409,-113602654.144816,-916616.007551263
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,240132600,-9999,-25199100,-0.558842053337103,-4.7437852051779,-0.0382757734683555,-141178813.005423,-1198410106.07646,-9669509.00144101
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,270774900,-9999,5443200,0.120714194742055,1.02469420053988,0.008267862349963,32357282.2946695,274667942.601354,2216189.70828474
2010,11,269325000,-9999,3993300,0.0885596696545136,0.751747382241307,0.00606555972995797,23674290.2502748,200961518.843673,1621480.99849066
2010,12,270507600,-9999,5175900,0.114786265535972,0.974374396049078,0.00786185125242017,30753017.836077,261049987.477148,2106311.67989775
2011,1,246159000,-9999,-19172700,-0.425194194872685,-3.60930234029447,-0.0291220687237536,-108715964.74998,-922846056.534157,-7446088.95181668
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,260455500,-9999,-4876200,-0.108139799456424,-0.917955221316971,-0.00740662668850852,-28428853.6457347,-241321093.356326,-1947126.84131663
2011,4,260325900,-9999,-5005800,-0.111013946950283,-0.942352702282206,-0.00760348055398383,-29177221.4484326,-247673686.346189,-1998383.46439291
2011,5,261897300,-9999,-3434400,-0.076164908587249,-0.646533245578731,-0.0052166274350957,-20078032.2972575,-170434332.906869,-1375168.90740608
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,257644800,-9999,-7686900,-0.17047287322948,-1.44707558975051,-0.0116758948960043,-44575048.1352703,-378379638.041726,-3052999.38431346
2011,8,233668800,-9999,-31662900,-0.702190159593293,-5.96060956831901,-0.0480938600089365,-175078937.917628,-1486174618.52125,-11991369.8813448
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,270953100,-9999,5621400,0.12466614754611,1.05824073686707,0.00853853641499155,33427667.8308223,283754014.488601,2289501.7184689
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,197348400,-9999,-67983300,-1.50766999474712,-12.7980036088261,-0.103262155808392,-347522589.657914,-2949979353.62942,-23802245.7999573
2012,2,259896600,-9999,-5435100,-0.120534560523689,-1.02316935797955,-0.00825555898337079,-31653516.2089619,-268693955.630707,-2167987.91117516
2012,3,209401200,-9999,-55930500,-1.24037427781829,-10.5290378790593,-0.0849547463191882,-293739745.293513,-2493438440.388,-20118593.2274945
2012,4,242433000,-9999,-22898700,-0.507825935321115,-4.31072991804498,-0.0347816173561687,-128884318.466963,-1094047091.61036,-8827444.08336269
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,218853900,-9999,-46477800,-1.03074114498499,-8.74954661115745,-0.0705967175060829,-249150903.4684,-2114941713.26644,-17064649.096549
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,240723900,-9999,-24607800,-0.545728755396374,-4.63247169827402,-0.0373776277071244,-138030096.123212,-1171681916.11307,-9453849.543854
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,268182900,-9999,2851200,0.063231244864886,0.536744581235173,0.00433078504045681,16867315.8655768,143179853.72858,1155263.02509767
2013,1,260666100,-9999,-4665600,-0.103469309778904,-0.878309314748464,-0.00708673915711114,-27211957.8185734,-230991354.592647,-1863780.16270346
2013,2,254542500,-9999,-10789200,-0.239272778863716,-2.03109029035582,-0.0163880843008195,-62191407.0660571,-527917816.791779,-4259565.28204003
2013,3,244320300,-9999,-21011400,-0.465971162441802,-3.95544160148874,-0.0319149329401845,-118707916.384274,-1007663711.27322,-8130449.89956069
2013,4,256956300,-9999,-8375400,-0.185741781790603,-1.57668720737832,-0.0127216810563419,-48503272.8502232,-411724756.173284,-3322048.28359456
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,261573300,-9999,-3758400,-0.0833502773218951,-0.707526947991818,-0.00570876209878397,-21958652.7252863,-186398162.596789,-1503974.89302107
2013,7,258317100,-9999,-7014600,-0.155563233105089,-1.32051365724335,-0.0106547154688511,-40729031.9913631,-345732355.373224,-2789581.05027654
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,262683000,-9999,-2648700,-0.0587403894057321,-0.498623517226993,-0.00402320087565164,-15507829.5053791,-131639721.335829,-1062150.14705723
2013,12,243469800,-9999,-21861900,-0.484832755370248,-4.1155500703231,-0.0332067864323663,-123303846.754992,-1046676713.9033,-8445230.7731465
2014,1,243972000,-9999,-21359700,-0.473695433831546,-4.02100983158281,-0.0324439777036494,-120592041.438666,-1023657290.32541,-8259495.92130752
2014,2,254283300,-9999,-11048400,-0.245021073851433,-2.07988525228629,-0.0167817920317701,-63653515.438457,-540329066.131265,-4359706.86679368
2014,3,260520300,-9999,-4811400,-0.106702725709495,-0.905756480834354,-0.00730819975577086,-28054529.4040741,-238143605.56899,-1921488.91769947
2014,4,269462700,-9999,4131000,0.0916134513667382,0.777669705766869,0.00627471696202549,24496936.7605634,207944633.878225,1677825.06079648
2014,5,272103300,-9999,6771600,0.150174206554104,1.27476838043354,0.0102856144710849,40353369.5544532,342543508.185164,2763851.47203548
2014,6,236463300,-9999,-28868400,-0.64021635425697,-5.43453888500612,-0.0438491985346252,-160540003.001773,-1362759453.28624,-10995580.5058184
2014,7,233425800,-9999,-31905900,-0.707579186144278,-6.00635484512882,-0.0484629610067028,-176334739.51371,-1496834612.69413,-12077381.2634979
2014,8,230428800,-9999,-34902900,-0.774043846939755,-6.57054659244988,-0.0530152066458193,-191711483.149897,-1627361598.86058,-13130553.1795789
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,260901000,-9999,-4430700,-0.0982599174462859,-0.834088880498976,-0.00672994152593714,-25853485.3589663,-219459828.793821,-1770736.72795043
2014,11,266417100,-9999,1085400,0.0240709852610645,0.204328903083844,0.00164865112335572,6399854.31957016,54325786.7856939,438333.823848042
2014,12,257944500,-9999,-7387200,-0.163826407149932,-1.3906564150184,-0.0112206703320926,-42861806.0832758,-363836616.000689,-2935657.34770935
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,265461300,-9999,129600,0.00287414749385845,0.0243974809652351,0.000196853865475309,762788.677774793,6475005.99265484,52244.3263895222
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,235815300,-9999,-29516400,-0.654587091726263,-5.5565262898323,-0.0448334678620017,-163927265.79136,-1391512563.42056,-11227578.263392
2015,5,269333100,-9999,4001400,0.0887393038728797,0.753272224801634,0.00607786309655018,23722669.6248364,201372191.877155,1624794.56082943
2015,6,268045200,-9999,2713500,0.0601774631526614,0.51082225770961,0.00412162780838929,16048565.1452583,136229808.486668,1099185.79019591
2015,7,211742100,-9999,-53589600,-1.18845998871047,-10.0883583791247,-0.0813990733740405,-282893486.973213,-2401368920.12886,-19375719.7734156
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,231384600,-9999,-33947100,-0.752847009172549,-6.39061517033127,-0.0515634093879389,-186829966.645788,-1585924370.51896,-12796212.1635842
2015,10,232891200,-9999,-32440500,-0.719435044556444,-6.10699445411042,-0.0492749832017884,-179092735.29386,-1520246128.5235,-12266279.756511
2015,11,272459700,-9999,7128000,0.158078112162215,1.34186145308793,0.010826962601142,42505280.0208062,360810209.791091,2911238.44308118
2015,12,245041200,-9999,-20290500,-0.449983717007214,-3.81973061361962,-0.0308199333134781,-114799486.170016,-974486620.688952,-7862756.74976198
2016,1,239517000,-9999,-25814700,-0.572494253932931,-4.85967323976277,-0.0392108293293632,-144448474.488488,-1226164946.06511,-9893452.10217344
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,256203000,-9999,-9128700,-0.202447764098655,-1.71849756548875,-0.0138658941494171,-52789071.0829542,-448105171.940855,-3615587.82899476
2016,4,253311300,-9999,-12020400,-0.266577180055372,-2.26286635952556,-0.018258196022835,-69123004.5009374,-586757356.807568,-4734318.84005702
2016,5,265501800,-9999,170100,0.00377231858568922,0.0320216937668711,0.000258370698436344,1001236.52184349,8499093.7436483,68575.9099006254
2016,6,250889400,-9999,-14442300,-0.320287811346851,-2.71879428506339,-0.0219369026339048,-82658876.6302097,-701657925.87281,-5661407.22258454
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,258616800,-9999,-6714900,-0.148916767025541,-1.26409448251124,-0.0101994909049395,-39011290.3553375,-331151138.174846,-2671930.83167709
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,247058100,-9999,-18273600,-0.405254796634042,-3.44004481609815,-0.0277563950320186,-103802196.381413,-881135055.099526,-7109538.96630983
2017,1,268182900,-9999,2851200,0.063231244864886,0.536744581235173,0.00433078504045681,16867315.8655768,143179853.72858,1155263.02509767
2017,2,257644800,-9999,-7686900,-0.17047287322948,-1.44707558975051,-0.0116758948960043,-44575048.1352703,-378379638.041726,-3052999.38431346
2017,3,265283100,-9999,-48600,-0.00107780531019692,-0.00914905536196317,-7.38201995532411e-05,-285949.72415473,-2427312.08714469,-19585.0451835682
2017,4,268029000,-9999,2697300,0.0598181947159291,0.507772572588956,0.00409702107520488,15952269.1058092,135412390.175845,1092590.357068
2017,5,264100500,-9999,-1231200,-0.0273044011916553,-0.231776069169734,-0.00187011172201544,-7227908.08152376,-61354801.8027114,-495048.235411907
2017,6,252015300,-9999,-13316400,-0.295318654993956,-2.50684116917791,-0.020226734677588,-76382673.3887787,-648381763.308447,-5231542.41181042
2017,7,252930600,-9999,-12401100,-0.275019988318581,-2.33453395986094,-0.0188364542526687,-71259444.1691616,-604892733.036607,-4880646.19727978
2017,8,241947000,-9999,-23384700,-0.518603988423085,-4.40222047166461,-0.0355198193517012,-131491766.02058,-1116180664.15427,-9006031.34482036
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,265323600,-9999,-8100,-0.000179634218366153,-0.0015248425603272,-1.23033665922068e-05,-47661.9250168275,-404582.893135887,-3264.42334487198
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,258130800,-9999,-7200900,-0.15969482012751,-1.35558503613088,-0.0109376929004719,-41795806.5787705,-354787775.370313,-2862645.74217935
2018,2,269762400,-9999,4430700,0.0982599174462859,0.834088880498976,0.00672994152593714,26288850.6341049,223155469.339692,1800555.42636026
2018,3,261257400,-9999,-4074300,-0.0903560118381751,-0.766995807844579,-0.00618859339588004,-23790008.1118536,-201943801.183476,-1629406.65589168
2018,4,268863300,-9999,3531600,0.0783205192076429,0.664831356302657,0.00536426783420218,20919062.494051,177573499.655028,1432772.09081056
2018,5,269900100,-9999,4568400,0.10131369915851,0.860011204024538,0.00693909875800466,27112827.5664521,230149877.791482,1856990.61089468
2018,6,247479300,-9999,-17852400,-0.395913817279002,-3.36075300296114,-0.0271166199692239,-101493969.271249,-861541444.43619,-6951445.67777763
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,258746400,-9999,-6585300,-0.146042619531683,-1.23969700154601,-0.0100026370394642,-38267862.1861547,-324840475.745234,-2621012.53012174
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,272905200,-9999,7573500,0.167957994172353,1.42572779390593,0.0115036477637134,45199103.4281009,383676992.182606,3095741.69205047
2018,11,271471500,9.81540475,6139800,0.136162737521544,1.15583066072801,0.00932595187689279,36545499.7464681,310220034.404877,2503045.82704672
2018,12,268215300,-9999,2883600,0.0639497817383506,0.542843951476481,0.00437999850682564,17060024.0449985,144815675.88083,1168461.84321989
2019,1,-9999,9.728206154,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,260730900,9.351447927,-4600800,-0.102032236031975,-0.866110574265847,-0.00698831222437349,-26837329.5533586,-227811286.071756,-1838121.41614246
2019,3,267575400,-9999,2243700,0.0497586784874245,0.422381389210633,0.0034080325460413,13258337.3550189,112544688.100015,908079.687520621
2019,4,248589000,9.81739856,-16742700,-0.371303929362839,-3.15184957219631,-0.0254310587460915,-95393505.8567592,-809757066.511196,-6533617.50197968
2019,5,270361800,-9999,5030100,0.111552849605381,0.946927229963188,0.00764039065376045,29878629.1378141,253627653.839897,2046423.7320632
2019,6,259499700,-9999,-5832000,-0.12933663722363,-1.09788664343558,-0.00885842394638893,-33939265.6886063,-288096762.737886,-2324541.67939257
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,252736200,-9999,-12595500,-0.279331209559368,-2.37113018130879,-0.0191317350508816,-72349137.276055,-614142699.118789,-4955280.60652013
2019,9,241712100,-9999,-23619600,-0.523813380755703,-4.4464409059141,-0.0358766169828751,-132750109.402693,-1126862234.52546,-9092216.81699725
2019,10,270718200,-9999,5386500,0.119456755213492,1.01402030261758,0.00818173878381755,32016852.0172626,271778167.031112,2192873.22359647
2019,11,274743900,-9999,9412200,0.20873496174147,1.7718670551002,0.0142965119801444,56363476.3728385,478446859.418039,3860403.20454269
2019,12,274322700,-9999,8991000,0.19939398238643,1.69257524196319,0.0136567369173496,53799430.7560253,456681708.442362,3684788.5946442
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,272605500,8.681465439,7273800,0.161311528092806,1.36930861917382,0.0110484231998017,43386413.6810965,368289798.695522,2971588.36158717
2020,3,265153500,-9999,-178200,-0.00395195280405537,-0.0335465363271983,-0.000270674065028551,-1048226.21711103,-8897970.34907713,-71794.2914105125
2020,4,238836600,9.765834486,-26495100,-0.587583528275688,-4.98776001483025,-0.0402443121231086,-148052269.189206,-1256756108.41891,-10140280.3942955
2020,5,272459700,9.195882368,7128000,0.158078112162215,1.34186145308793,0.010826962601142,42505280.0208062,360810209.791091,2911238.44308118
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,254566800,-9999,-10764900,-0.238733876208618,-2.02651576267484,-0.0163511742010429,-62054257.2010336,-526753606.803097,-4250171.7205972
2020,8,246620700,-9999,-18711000,-0.414955044425814,-3.52238631435582,-0.0284207768279978,-106194960.096129,-901446262.965098,-7273422.26993891
2020,9,263217600,-9999,-2114100,-0.046884530993566,-0.397983908245398,-0.00321117868056599,-12390359.9805967,-105176777.609697,-848630.859071408
2020,10,271463400,8.297079439,6131700,0.135983103303178,1.15430581816769,0.00931364851030058,36496738.0410256,309806115.918471,2499706.07839985
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,270329400,-9999,4997700,0.110834312731917,0.940827859721879,0.00759117718739162,29684384.2598538,251978787.272417,2033119.66358482
