"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,16669800,-9999,1287900,0.014496170517049,0.0699664725663583,0.0111764368108545,232250.913878691,1120970.34008352,179063.68169273
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,16127100,-9999,745200,0.0083877213054623,0.0404837451327356,0.0064668690981045,132132.034630237,637741.696348063,101872.790058427
2005,3,16677900,-9999,1296000,0.014587341400804,0.0704065132743228,0.0112467288662687,233769.911863512,1128301.85779079,180234.817543623
2005,4,16507800,-9999,1125900,0.0126727528419485,0.061165658407068,0.00977059570257093,202023.15040104,975074.568395814,155758.306797748
2005,5,16297200,-9999,915300,0.0103023098643178,0.0497245999999905,0.00794300226180226,163161.243205759,787505.681809033,125796.073005966
2005,6,16151400,-9999,769500,0.00866123395672738,0.0418038672566292,0.00667774526434704,136545.089004986,659041.518082468,105275.22129392
2005,7,17487900,-9999,2106000,0.0237044297763065,0.114410584070775,0.0182759344076866,389313.115418265,1879038.7004347,300157.440131638
2005,8,17163900,-9999,1782000,0.0200575944261055,0.0968089557521939,0.0154642521911194,326232.019408224,1574574.7202234,251522.396642981
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,17155800,-9999,1773900,0.0199664235423505,0.0963689150442294,0.0153939601357053,324669.717153437,1567034.19234942,250317.873530512
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,15940800,-9999,558900,0.00629079097909673,0.0303628088495517,0.00485015182357837,98517.0509148784,475497.341318359,75955.8942168143
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,16629300,-9999,1247400,0.0140403160982739,0.0677662690265357,0.0108249765337836,224666.7888636,1084365.19155936,173216.37920018
2006,5,16232400,-9999,850500,0.00957294279427763,0.0462042743362744,0.00738066581848883,151302.686595711,730269.781144253,116653.216382952
2006,6,16515900,-9999,1134000,0.0127639237257035,0.0616056991150325,0.0098408877579851,203527.648212655,982336.100311344,156918.263125787
2006,7,17163900,-9999,1782000,0.0200575944261055,0.0968089557521939,0.0154642521911194,326232.019408224,1574574.7202234,251522.396642981
2006,8,16540200,-9999,1158300,0.0130374363769686,0.062925821238926,0.0100517639242276,208045.49614175,1004141.71323637,160401.489391731
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,17803800,-9999,2421900,0.0272600942427525,0.131572171681391,0.0210173245688396,451920.598362649,2181216.76413264,348427.331562041
2006,11,16499700,-9999,1117800,0.0125815819581935,0.0607256176991034,0.00970030364715675,200519.378479102,967816.540022141,154598.910125109
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,15600600,-9999,218700,0.00246161386138568,0.011881099115042,0.00189788549618284,38133.1590468627,184051.548178397,29400.3745323139
2007,3,15997500,-9999,615600,0.0069289871653819,0.0334430938053033,0.00534219621147763,108706.755913485,524678.448453225,83812.0789867322
2007,4,16200000,-9999,818100,0.00920825925925753,0.0444441115044163,0.00709949759683211,145390.896938358,701736.240621065,112095.271685299
2007,5,15665400,-9999,283500,0.00319098093142588,0.0154014247787581,0.00246022193949628,49534.9827465233,239083.005220829,38191.09356793
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,16702200,-9999,1320300,0.0148608540520691,0.0717266353982164,0.0114576050325112,238331.25029037,1150317.37972006,183751.574651353
2007,9,17625600,-9999,2243700,0.0252543348001419,0.121891276106171,0.0194708993497277,416469.881005648,2010112.15133168,321095.099095957
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,17131500,-9999,1749600,0.0196929108910854,0.0950487929203358,0.0151830839694627,319987.127013787,1544433.44312672,246707.632277804
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,15155100,-9999,-226800,-0.0025527847451407,-0.0123211398230065,-0.00196817755159702,-38976.835538391,-188123.593828658,-30050.8426670036
2008,3,15552000,-9999,170100,0.00191458855885553,0.00924085486725487,0.00147613316369777,29612.6962751306,142927.119897842,22831.162777009
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,16297200,-9999,915300,0.0103023098643178,0.0497245999999905,0.00794300226180226,163161.243205759,787505.681809033,125796.073005966
2008,6,15827400,-9999,445500,0.00501439860652638,0.0242022389380485,0.00386606304777986,78245.2777284953,377654.641355055,60326.5118364732
2008,7,15867900,-9999,486000,0.0054702530253015,0.0264024424778711,0.00421752332485076,85468.7107929291,412518.89262357,65895.7235884412
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,16216200,-9999,834300,0.00939060102676758,0.0453241929203453,0.00724008170766047,148345.333797809,715995.97392323,114373.119950982
2008,11,16402500,-9999,1020600,0.0114875313531332,0.0554451292035292,0.0088567989821866,182530.765652932,880993.624664679,140729.826953787
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,14871600,-9999,-510300,-0.00574376567656658,-0.0277225646017646,-0.0044283994910933,-86880.3872140811,-419332.417580174,-66984.1153329935
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,15033600,-9999,-348300,-0.00392034800146608,-0.0189217504424743,-0.00302255838280971,-59618.3692437301,-287750.960933896,-45965.3075848604
2009,5,15138900,-9999,-243000,-0.00273512651265075,-0.0132012212389355,-0.00210876166242538,-41738.6836528463,-201453.788179312,-32180.2064804386
2009,6,13842900,-9999,-1539000,-0.0173224679134548,-0.0836077345132584,-0.0133554905286941,-253005.757443398,-1221144.60274008,-195065.507647199
2009,7,15309000,-9999,-72900,-0.000820537953795225,-0.00396036637168066,-0.000632628498727614,-12591.512302746,-60773.5469904218,-9707.95986700263
2009,8,16386300,-9999,1004400,0.0113051895856231,0.0545650477876002,0.00871621487135824,179542.837460915,866572.243815777,138426.157126354
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,17852400,-9999,2470500,0.0278071195452826,0.134212415929178,0.0214390769013247,461648.929838129,2228171.0295019,355927.800867564
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,14936400,-9999,-445500,-0.00501439860652638,-0.0242022389380485,-0.00386606304777986,-76011.2850422439,-366872.166920705,-58604.1205287527
2010,3,15260400,-9999,-121500,-0.00136756325632538,-0.00660061061946777,-0.00105438083121269,-20952.5868812697,-101128.680398623,-16154.2845420476
2010,4,16548300,-9999,1166400,0.0131286072607236,0.0633658619468905,0.0101220559796418,209552.89666867,1011417.25524861,161563.683691112
2010,5,15786900,-9999,405000,0.00455854418775125,0.0220020353982259,0.00351460277070897,71040.1768535089,342878.871291183,54771.4340626288
2010,6,16062300,-9999,680400,0.0076583542354221,0.0369634194690195,0.00590453265479106,120396.014040718,581097.221750508,92824.4077718509
2010,7,19415700,-9999,4033800,0.0454031001100025,0.21914027256633,0.0350054435962613,788184.246713753,3804209.62971398,607684.037542662
2010,8,22882500,-9999,7500600,0.0844242383571532,0.407477695575143,0.06509044331353,1604776.22497959,7745530.55844129,1237270.21925907
2010,9,21319200,-9999,5937300,0.0668282577924333,0.322549838937991,0.0515240766185934,1220950.75883089,5892978.26430411,941343.714823811
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,20808900,-9999,5427000,0.0610844921158668,0.294827274336227,0.0470956771275001,1101182.18229564,5314909.40021277,849003.056579081
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,15965100,-9999,583200,0.0065643036303618,0.0316829309734453,0.00506102798982091,102879.677085034,496553.768868825,79319.4456915143
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,20493000,-9999,5111100,0.0575288276494208,0.277665686725611,0.0443542869663471,1028411.63329024,4963678.80350882,792897.518796291
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,21699900,-9999,6318000,0.0711132893289195,0.343231752212324,0.0548278032230599,1312078.17993025,6332809.19764565,1011602.26086225
2011,7,24016500,-9999,8634600,0.0971881620828567,0.469083394690176,0.0749313310715152,1899014.1249442,9165684.10393417,1464125.39404094
2011,8,24964200,-9999,9582300,0.107855155482195,0.520568157522024,0.0831555015549741,2155015.64524178,10401287.9019015,1661500.6119803
2011,9,30099600,-9999,14717700,0.16565749578288,0.799553966371529,0.127720664687564,3699611.18586487,17856353.4581477,2852371.98299504
2011,10,32715900,-9999,17334000,0.195105691235754,0.941687115044068,0.150424998586344,4586976.99135462,22139267.7087151,3536524.24524286
2011,11,33534000,-9999,18152100,0.204313950495011,0.986131226548484,0.157524496183176,4878165.61984669,23544703.7970299,3761028.45499629
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,30196800,-9999,14814900,0.166751546387941,0.804834454867103,0.128564169352534,3731376.81605294,18009671.8183652,2876863.04138432
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,33841800,-9999,18459900,0.207778444077702,1.00285277345114,0.160195594288915,4989403.9180931,24081600.8577696,3846792.33379696
2012,7,29791800,-9999,14409900,0.16219300220019,0.782832419468877,0.125049566581825,3599634.6905408,17373812.0373535,2775290.86827954
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,35397000,-9999,20015100,0.225283253758667,1.08734058938032,0.173691668928437,5565461.15683722,26861969.1587523,4290928.06748517
2012,10,36053100,-9999,20671200,0.232668095342824,1.12298388672545,0.179385325416986,5815477.58819177,28068685.6336264,4483688.82753714
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,37373400,-9999,21991500,0.247528949394893,1.19471052212367,0.190842930449497,6331116.26789072,30557440.8186512,4881242.31341191
2013,5,37567800,-9999,22185900,0.249717050605014,1.20527149911481,0.192529939779437,6408447.46115518,30930683.5868498,4940864.07310435
2013,6,37413900,-9999,22032000,0.247984803813668,1.19691072566349,0.191194390726568,6347197.15830224,30635056.0189207,4893640.55716431
2013,7,38094300,-9999,22712400,0.25564315804909,1.23387414513251,0.197098923381359,6619697.79061496,31950293.5840831,5103736.46451991
2013,8,37017000,-9999,21635100,0.243517430509672,1.17534873097323,0.187750080011273,6190280.60804744,29877690.6515846,4772659.09475412
2013,9,38240100,-9999,22858200,0.257284233956681,1.24179487787587,0.198364180378814,6678665.2833185,32234903.0577159,5149199.95126081
2013,10,38701800,-9999,23319900,0.262480974330717,1.26687719822985,0.202370827537422,6866731.37889193,33142613.2216606,5294197.47532887
2013,11,38385900,-9999,23004000,0.258925309864271,1.24971561061923,0.199629437376269,6737835.31317952,32520490.0867974,5194819.59260404
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,37778400,-9999,22396500,0.252087493582644,1.21671255752189,0.194357533220206,6492630.19056482,31336995.6277349,5005768.31486293
2014,5,37316700,-9999,21934800,0.246890753208608,1.19163023716791,0.190350886061598,6308629.35639835,30448906.6458376,4863905.07630711
2014,6,37349100,-9999,21967200,0.247255436743628,1.19339039999977,0.190632054283254,6321475.25766343,30510908.0135365,4873809.16812216
2014,7,37705500,-9999,22323600,0.251266955628849,1.21275219115021,0.193724904721478,6463442.10118167,31196117.8936679,4983264.52075836
2014,8,38531700,-9999,23149800,0.260566385771862,1.25763634336259,0.200894694373725,6797207.77912614,32807054.183499,5240595.31062395
2014,9,36377100,-9999,20995200,0.236314930693025,1.14058551504403,0.182197007633553,5940467.89358059,28671957.4261844,4580055.39886746
2014,10,38272500,-9999,22890600,0.257648917491701,1.24355504070773,0.198645348600471,6691796.67920133,32298282.3790831,5159324.15724681
2014,11,38669400,-9999,23287500,0.262116290795697,1.26511703539799,0.202089659315766,6853467.5630763,33078594.7690425,5283971.17458552
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,37908000,-9999,22526100,0.253546227722725,1.22375320884932,0.195482206106833,6544645.34227956,31588049.289197,5045871.59977277
2015,5,37462500,-9999,22080600,0.248531829116198,1.19955096991128,0.191616143059053,6366514.91506346,30728294.1121734,4908534.40016341
2015,6,37875600,-9999,22493700,0.253181544187704,1.22199304601747,0.195201037885176,6531626.531527,31525213.3654408,5035834.19606278
2015,7,38402100,-9999,23020200,0.259107651631781,1.25059569203516,0.199770021487098,6744422.2588385,32552282.3006239,5199898.07742508
2015,8,38620800,-9999,23238900,0.261569265493167,1.2624767911502,0.20166790698328,6833590.56575448,32982657.4740043,5268646.16138321
2015,9,38442600,-9999,23060700,0.259563506050556,1.25279589557498,0.200121481764169,6760900.55612456,32631815.6045161,5212602.7188441
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,39058200,-9999,23676300,0.266492493215938,1.28623898938029,0.205463677975646,7013292.19957032,33849996.1561561,5407194.74928702
2016,5,38499300,-9999,23117400,0.260201702236841,1.25587618053073,0.200613526152068,6783996.40847983,32743288.8600433,5230409.4447058
2016,6,38499300,-9999,23117400,0.260201702236841,1.25587618053073,0.200613526152068,6783996.40847983,32743288.8600433,5230409.4447058
2016,7,38685600,-9999,23303700,0.262298632563207,1.26599711681392,0.202230243426594,6860098.22264825,33110597.9701978,5289083.36249978
2016,8,40662000,-9999,25280100,0.284544328199433,1.37336704955726,0.219381504947654,7687730.89372906,37105207.3401754,5927181.83409643
2016,9,43229700,-9999,27847800,0.313445498349776,1.51285995398201,0.241664086513948,8818091.1454177,42560946.112485,6798680.95944415
2016,10,47911500,-9999,32529600,0.366142269160181,1.7672034831855,0.282292894543344,11038040.8971236,53275641.6397449,8510245.27182806
2016,11,44315100,-9999,28933200,0.325662396772949,1.57182540884926,0.251083221939449,9314534.66111613,44957054.9041834,7181435.12040248
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,38337300,-9999,22955400,0.258378284561741,1.24707536637144,0.199207685043784,6718089.47201704,32425185.8233459,5179595.69979938
2017,4,41164200,-9999,25782300,0.290196922992245,1.40064957345106,0.223739612383333,7903923.3298394,38148670.6557026,6093864.55201356
2017,5,44485200,-9999,29103300,0.327576985331805,1.58106626371651,0.252559355103146,9393335.1014974,45337389.0651032,7242189.65840636
2017,6,46502100,-9999,31120200,0.350278535386806,1.69063639999968,0.270062076901277,10348269.2253857,49946425.0931447,7978436.57835079
2017,7,44703900,-9999,29322000,0.330038599193191,1.59294736283155,0.254457240599329,9495047.41798178,45828308.5112146,7320609.07798593
2017,8,41399100,-9999,26017200,0.29284087862114,1.41341075398203,0.225778081990344,8005862.90372423,38640686.9707184,6172459.18531407
2017,9,42184800,-9999,26802900,0.301684454345378,1.45609470265459,0.232596411365519,8350612.59421409,40304638.1317199,6438258.56500473
2017,10,49677300,-9999,34295400,0.386017521818776,1.86313235752177,0.297616562623635,11928214.7562588,57572109.0979076,9196562.52200106
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,46518300,-9999,31136400,0.350460877154316,1.69151648141561,0.270202661012105,10356092.8014924,49984185.964017,7984468.49580706
2018,4,48235500,-9999,32853600,0.369789104510381,1.78480511150408,0.285104576759911,11199214.1406033,54053552.1441152,8634508.61222083
2018,5,44955000,-9999,29573100,0.332864896589596,1.60658862477845,0.256636294317169,9612379.33325737,46394616.7111377,7411071.08899993
2018,6,48575700,-9999,33193800,0.373618281628093,1.80328682123859,0.288056843087307,11369492.4266748,54875408.5797207,8765791.87094775
2018,7,49434300,-9999,34052400,0.383282395306125,1.84993113628283,0.29550780096121,11804003.211987,56972596.0337847,9100796.36954717
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,49450500,-9999,34068600,0.383464737073635,1.85081121769876,0.295648385072038,11812267.0172155,57012481.6919409,9107167.7002959
2018,10,50098500,-9999,34716600,0.390758407774037,1.88601447433592,0.301271749505173,12144805.8595409,58617496.5999432,9363552.60926431
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,55298700,-9999,39916800,0.449290115144763,2.16852060884914,0.346399249081076,14953218.4530323,72172436.6750777,11528817.2805821
2019,5,53897400,-9999,38515500,0.433517552255144,2.09239356637128,0.334238723494423,14172040.1378637,68402041.514963,10926534.7627803
2019,6,46615500,-9999,31233600,0.351554927759376,1.69679696991118,0.271046165677075,10403085.5104396,50210998.5610063,8020699.51568237
2019,7,55493100,-9999,40111200,0.451478216354884,2.17908158584029,0.348086258411016,15063006.4718163,72702333.8914036,11613463.0049881
2019,8,54407700,-9999,39025800,0.439261317931711,2.12011613097305,0.338667122985516,14454437.8865919,69765047.9942232,11144261.2713418
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,55938600,-9999,40556700,0.45649261496141,2.20328382477834,0.351952321458796,15315904.0616847,73922956.418078,11808445.1162607
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,49685400,-9999,34303500,0.386108692702531,1.86357239822973,0.297686854679049,11932364.5304191,57592138.1848724,9199761.96620098
2020,5,55679400,3197.186777,40297500,0.453575146681249,2.18920252212348,0.349702975685542,15168543.4827547,73211713.4114548,11694831.2347956
2020,6,44355600,-9999,28973700,0.326118251191724,1.57402561238908,0.251434682216519,9333272.12824882,45047492.2012999,7195881.56452769
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,56432700,-9999,41050800,0.462054038870467,2.23012630796418,0.356240136839061,15598506.1736391,75286949.2663957,12026329.1873095
2020,9,57202200,-9999,41820300,0.470715272827194,2.2719301752208,0.362917882103408,16043050.7228868,77432565.1704639,12369069.6413096
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,3197.4354,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
