"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,31922100,-9999,-793800,-0.0106507990491803,-0.035697733076923,-0.00365203122706469,-344214.521771399,-1153686.03450854,-118027.030320794
2005,7,30796200,-9999,-1919700,-0.0257575446393442,-0.0863302320329669,-0.00883195306953398,-817833.299927169,-2741089.63162403,-280425.227823375
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,32667300,-9999,-48600,-0.000652089737704918,-0.00218557549450549,-0.000223593748595797,-21317.8549060987,-71449.9532567045,-7309.63671848623
2005,11,32205600,-9999,-510300,-0.00684694224590163,-0.0229485426923077,-0.00234773436025587,-222254.591830531,-744919.236355075,-76208.4333744031
2005,12,30042900,-9999,-2673000,-0.0358649355737705,-0.120206652197802,-0.0122976561727688,-1125079.74395255,-3770871.66929151,-385776.34775382
2006,1,32286600,-9999,-429300,-0.00576012601639344,-0.0193059168681318,-0.00197507811259621,-187209.934724571,-627461.869131804,-64192.0408481927
2006,2,31857300,-9999,-858600,-0.0115202520327869,-0.0386118337362637,-0.00395015622519241,-371938.808806403,-1246608.09545003,-127533.355764774
2006,3,32602500,-9999,-113400,-0.00152154272131147,-0.00509967615384615,-0.000521718746723526,-49692.3430810266,-166551.259777067,-17038.9083335384
2006,4,32464800,-9999,-251100,-0.00336913031147541,-0.011292140054945,-0.00115523436774495,-109800.86445734,-368013.886368008,-37649.39925214
2006,5,31274100,-9999,-1441800,-0.0193453288852459,-0.0648387396703296,-0.00663328120834198,-618901.419801284,-2074339.9235098,-212213.872513434
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,29953800,-9999,-2762100,-0.0370604334262295,-0.124213540604395,-0.0127075780451945,-1160906.97198105,-3890951.93905737,-398061.074461657
2006,8,30512700,-9999,-2203200,-0.0295614014426229,-0.0990794224175823,-0.0101362499363428,-934373.835927803,-3131692.52701077,-320385.579598665
2006,9,31743900,-9999,-972000,-0.0130417947540984,-0.0437115098901098,-0.00447187497191594,-420319.81042947,-1408764.19979108,-144122.620843219
2006,10,28819800,-9999,-3896100,-0.0522758606393442,-0.175210302142857,-0.0179247655124297,-1607340.14442143,-5387238.94558831,-551137.653882737
2006,11,32424300,-9999,-291600,-0.00391253842622951,-0.013113452967033,-0.00134156249157478,-127431.342192337,-427105.048007284,-43694.6785724022
2006,12,30666600,-9999,-2049300,-0.0274964506065574,-0.0921584333516483,-0.00942820306578944,-871245.027748363,-2920106.96113462,-298739.468566608
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,31436100,-9999,-1279800,-0.0171716964262295,-0.057553488021978,-0.00588796871302266,-550762.796196493,-1845963.21802121,-188849.955869729
2007,4,31824900,-9999,-891000,-0.0119549785245902,-0.040068884065934,-0.00409921872425628,-385779.68409291,-1292997.84228942,-132279.225865489
2007,5,32497200,-9999,-218700,-0.00293440381967213,-0.00983508972527471,-0.00100617186868109,-95680.6055158372,-320687.743761872,-32807.7318476107
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,32529600,-9999,-186300,-0.00249967732786885,-0.00837803939560439,-0.000857109369617222,-81546.2377377893,-273314.313296986,-27961.2266922796
2007,10,31225500,-9999,-1490400,-0.0199974186229508,-0.0670243151648351,-0.00685687495693778,-639273.572012524,-2142620.21388813,-219199.239122495
2007,11,31776300,-9999,-939600,-0.0126070682622951,-0.0422544595604395,-0.00432281247285208,-406514.401381283,-1362493.32331089,-139388.911690171
2007,12,32481000,-9999,-234900,-0.00315176706557377,-0.0105636148901099,-0.00108070311821302,-102742.498812112,-344356.726787848,-35229.1703444885
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,31087800,-9999,-1628100,-0.0218450062131147,-0.073216779065934,-0.0074903905779592,-696820.470343807,-2335497.18082265,-238931.380228165
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,32748300,-9999,32400,0.000434726491803278,0.00145705032967033,0.000149062499063865,14229.5104214278,47692.3151487415,4879.12842641566
2008,5,32424300,-9999,-291600,-0.00391253842622951,-0.013113452967033,-0.00134156249157478,-127431.342192337,-427105.048007284,-43694.6785724022
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,31962600,-9999,-753300,-0.0101073909344262,-0.0338764201648351,-0.00346570310323485,-326858.052206319,-1095513.2519003,-112075.705114996
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,32100300,-9999,-615600,-0.00825980334426229,-0.0276839562637362,-0.00283218748221343,-267680.50826137,-897170.934282612,-91784.4351896116
2008,12,32869800,-9999,153900,0.00206495083606557,0.00692098906593406,0.000708046870553357,67715.5608807669,226958.748006966,23218.8535106943
2009,1,32448600,-9999,-267300,-0.00358649355737705,-0.0120206652197802,-0.00122976561727688,-116855.70200906,-391659.221019377,-40068.4184188506
2009,2,31816800,-9999,-899100,-0.012063660147541,-0.0404331466483516,-0.00413648434902225,-389237.68685113,-1304587.85153401,-133464.933529109
2009,3,32229900,-9999,-486000,-0.00652089737704918,-0.0218557549450549,-0.00223593748595797,-211750.472131555,-709713.120880487,-72606.6967369593
2009,4,32481000,-9999,-234900,-0.00315176706557377,-0.0105636148901099,-0.00108070311821302,-102742.498812112,-344356.726787848,-35229.1703444885
2009,5,31970700,-9999,-745200,-0.0099987093114754,-0.0335121575824175,-0.00342843747846889,-323384.101540324,-1083869.79087691,-110884.529105111
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,32683500,-9999,-32400,-0.000434726491803278,-0.00145705032967033,-0.000149062499063865,-14215.4252825178,-47645.1067161309,-4874.29880124863
2009,10,32570100,-9999,-145800,-0.00195626921311475,-0.00655672648351648,-0.000670781245787391,-63858.4428422396,-214031.044691023,-21896.2940052401
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,32991300,-9999,275400,0.00369517518032787,0.0123849278021978,0.00126703124204285,121399.451860897,406888.272720588,41626.4157362589
2010,1,31986900,-9999,-729000,-0.00978134606557376,-0.0327836324175824,-0.00335390622893696,-316433.543912146,-1060573.96585939,-108501.266273241
2010,2,33072300,-9999,356400,0.00478199140983606,0.0160275536263736,0.00163968748970251,157298.534223771,527209.372947803,53935.7804333867
2010,3,32934600,-9999,218700,0.00293440381967213,0.00983508972527471,0.00100617186868109,96322.3608261385,322838.681889805,33027.7820450215
2010,4,32059800,-9999,-656100,-0.00880321145901639,-0.0295052691758241,-0.00301851560604326,-285112.216979365,-955595.892073695,-97761.5589983754
2010,5,31606200,-9999,-1109700,-0.0148893823442623,-0.0499039737912087,-0.00510539059293737,-478834.413747759,-1604884.57355018,-164186.576380352
2010,6,32578200,-9999,-137700,-0.00184758759016393,-0.00619246390109889,-0.000633515621021425,-60318.2397240671,-202165.528745499,-20682.4008242667
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,33031800,-9999,315900,0.00423858329508196,0.0142062407142857,0.00145335936587268,139338.015336684,467012.029425148,47777.3339612438
2010,11,32189400,-9999,-526500,-0.00706430549180327,-0.0236770678571428,-0.0024222656097878,-229252.919348302,-768375.169244308,-78608.0759283665
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,32958900,-9999,243000,0.00326044868852459,0.0109278774725275,0.00111796874297899,107064.413471346,358842.264931434,36711.1030354865
2011,2,32853600,-9999,137700,0.00184758759016393,0.00619246390109889,0.000633515621021425,60572.6527230264,203018.2316541,20769.6359896736
2011,3,32869800,-9999,153900,0.00206495083606557,0.00692098906593406,0.000708046870553357,67715.5608807669,226958.748006966,23218.8535106943
2011,4,32772600,-9999,56700,0.000760771360655737,0.00254983807692307,0.000260859373361763,24910.8845139046,83492.5250191306,8541.64346904873
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,30901500,-9999,-1814400,-0.0243446835409836,-0.0815948184615384,-0.00834749994757642,-774267.732427086,-2595073.16912375,-265487.117339792
2011,10,31897800,-9999,-818100,-0.0109768439180328,-0.0367905208241758,-0.00376382810136258,-354617.774440106,-1188554.07916739,-121594.180863558
2011,11,32335200,-9999,-380700,-0.00510803627868852,-0.0171203413736264,-0.00175148436400041,-166140.740993012,-556845.340690865,-56967.6670635188
2011,12,32732100,-9999,16200,0.000217363245901639,0.000728525164835164,7.45312495319324e-05,7112.99478625148,23840.2572506231,2438.96058477771
2012,1,29961900,-9999,-2754000,-0.0369517518032787,-0.123849278021978,-0.0126703124204285,-1157654.45306145,-3880050.63938177,-396945.824741314
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,31849200,-9999,-866700,-0.0116289336557377,-0.0389760963186813,-0.00398742184995838,-375400.357150986,-1258209.9882533,-128720.279167425
2012,4,32675400,-9999,-40500,-0.000543408114754098,-0.00182131291208791,-0.000186328123829831,-17767.0803912732,-59549.0057070145,-6092.11873241491
2012,5,31703400,-9999,-1012500,-0.0135852028688524,-0.0455328228021978,-0.00465820309574577,-437556.612448247,-1466535.898865,-150032.91348292
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,31711500,-9999,-1004400,-0.0134765212459016,-0.0451685602197802,-0.00462093747097981,-434111.026512642,-1454987.50644347,-148851.463398822
2012,10,31128300,-9999,-1587600,-0.0213015980983606,-0.0713954661538461,-0.00730406245412937,-679921.654209541,-2278858.29158143,-233136.978893787
2012,11,32578200,-9999,-137700,-0.00184758759016393,-0.00619246390109889,-0.000633515621021425,-60318.2397240671,-202165.528745499,-20682.4008242667
2012,12,32043600,-9999,-672300,-0.00902057470491803,-0.0302337943406593,-0.00309304685557519,-292078.707087476,-978945.11716132,-100150.284886488
2013,1,31573800,-9999,-1142100,-0.0153241088360656,-0.0513610241208791,-0.00525445309200123,-492565.268266271,-1650905.56946387,-168894.72167953
2013,2,31581900,-9999,-1134000,-0.0152154272131147,-0.0509967615384615,-0.00521718746723526,-489133.886914043,-1639404.7858108,-167718.142176674
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,32715900,-9999,0,0,0,0,0,0,0
2013,5,32958900,-9999,243000,0.00326044868852459,0.0109278774725275,0.00111796874297899,107064.413471346,358842.264931434,36711.1030354865
2013,6,30836700,-9999,-1879200,-0.0252141365245901,-0.084508919120879,-0.00864562494570415,-801095.185900709,-2684989.35933754,-274685.929313983
2013,7,32270400,-9999,-445500,-0.00597748926229508,-0.020034442032967,-0.00204960936212814,-194225.933918234,-650977.03126441,-66597.7428078301
2013,8,32205600,-9999,-510300,-0.00684694224590163,-0.0229485426923077,-0.00234773436025587,-222254.591830531,-744919.236355075,-76208.4333744031
2013,9,33137100,-9999,421200,0.00565144439344262,0.0189416542857143,0.00193781248783024,186081.015048019,623678.127358744,63804.9478336142
2013,10,31484700,-9999,-1231200,-0.0165196066885246,-0.0553679125274725,-0.00566437496442686,-530251.823611457,-1777217.65056587,-181816.989419781
2013,11,30666600,-9999,-2049300,-0.0274964506065574,-0.0921584333516483,-0.00942820306578944,-871245.027748363,-2920106.96113462,-298739.468566608
2013,12,32732100,-9999,16200,0.000217363245901639,0.000728525164835164,7.45312495319324e-05,7112.99478625148,23840.2572506231,2438.96058477771
2014,1,32975100,-9999,259200,0.00347781193442623,0.0116564026373626,0.00119249999251092,114230.175483693,382859.379368421,39168.1568690971
2014,2,31986900,-9999,-729000,-0.00978134606557376,-0.0327836324175824,-0.00335390622893696,-316433.543912146,-1060573.96585939,-108501.266273241
2014,3,33072300,-9999,356400,0.00478199140983606,0.0160275536263736,0.00163968748970251,157298.534223771,527209.372947803,53935.7804333867
2014,4,32877900,-9999,162000,0.00217363245901639,0.00728525164835164,0.000745312495319323,71288.3339226945,238933.426883756,24443.9145278148
2014,5,32310900,-9999,-405000,-0.00543408114754098,-0.0182131291208791,-0.00186328123829831,-176679.311717777,-592166.923889253,-60581.2165444314
2014,6,31541400,-9999,-1174500,-0.0157588353278688,-0.0528180744505494,-0.0054035155910651,-506281.910265743,-1696878.93001155,-173597.993676423
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,32594400,-9999,-121500,-0.00163022434426229,-0.00546393873626373,-0.000558984371489493,-53235.1897885374,-178425.636104438,-18253.7079695834
2014,9,32310900,-9999,-405000,-0.00543408114754098,-0.0182131291208791,-0.00186328123829831,-176679.311717777,-592166.923889253,-60581.2165444314
2014,10,33007500,-9999,291600,0.00391253842622951,0.013113452967033,0.00134156249157478,128572.242174081,430928.94355049,44085.879489915
2014,11,32829300,-9999,113400,0.00152154272131147,0.00509967615384615,0.000521718746723526,49864.886112,167129.563342418,17098.0712690343
2014,12,32886000,-9999,170100,0.00228231408196721,0.00764951423076922,0.00078257812008529,74861.9862013627,250911.052652919,25669.2770246663
2015,1,32294700,-9999,-421200,-0.00565144439344262,-0.0189416542857143,-0.00193781248783024,-183700.610228545,-615699.847469299,-62988.7355763336
2015,2,32691600,-9999,-24300,-0.000326044868852459,-0.00109278774725275,-0.000111796874297899,-10662.8896344429,-35738.2564670887,-3656.17694371265
2015,3,32918400,-9999,202500,0.00271704057377049,0.00910656456043955,0.000931640619149154,89165.3866050384,298851.021038865,30573.7414396111
2015,4,32902200,-9999,186300,0.00249967732786885,0.00837803939560439,0.000857109369617222,82011.9282531871,274875.144145297,28120.9063835899
2015,5,32675400,-9999,-40500,-0.000543408114754098,-0.00182131291208791,-0.000186328123829831,-17767.0803912732,-59549.0057070145,-6092.11873241491
2015,6,32570100,-9999,-145800,-0.00195626921311475,-0.00655672648351648,-0.000670781245787391,-63858.4428422396,-214031.044691023,-21896.2940052401
2015,7,32675400,-9999,-40500,-0.000543408114754098,-0.00182131291208791,-0.000186328123829831,-17767.0803912732,-59549.0057070145,-6092.11873241491
2015,8,32910300,-9999,194400,0.00260835895081967,0.00874230197802197,0.000894374994383188,85588.217918543,286861.609507204,29347.1732086985
2015,9,32845500,-9999,129600,0.00173890596721311,0.00582820131868131,0.000596249996255459,57002.5177152266,191052.394540045,19545.4795228098
2015,10,33129000,-9999,413100,0.0055427627704918,0.0185773917032967,0.00190054686306427,182480.133053709,611609.237158035,62570.2485939167
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,32958900,-9999,243000,0.00326044868852459,0.0109278774725275,0.00111796874297899,107064.413471346,358842.264931434,36711.1030354865
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,33088500,-9999,372600,0.0049993546557377,0.0167560787912088,0.00171421873923444,164488.887798389,551308.909653941,56401.2664187
2016,3,33064200,-9999,348300,0.00467330978688524,0.015663291043956,0.00160242186493655,153704.674334006,515164.018372216,52703.4889891004
2016,4,32748300,-9999,32400,0.000434726491803278,0.00145705032967033,0.000149062499063865,14229.5104214278,47692.3151487415,4879.12842641566
2016,5,32918400,-9999,202500,0.00271704057377049,0.00910656456043955,0.000931640619149154,89165.3866050384,298851.021038865,30573.7414396111
2016,6,32910300,-9999,194400,0.00260835895081967,0.00874230197802197,0.000894374994383188,85588.217918543,286861.609507204,29347.1732086985
2016,7,32667300,-9999,-48600,-0.000652089737704918,-0.00218557549450549,-0.000223593748595797,-21317.8549060987,-71449.9532567045,-7309.63671848623
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,32545800,-9999,-170100,-0.00228231408196721,-0.00764951423076922,-0.00078257812008529,-74473.7641387351,-249609.86881664,-25536.1603365
2016,11,32967000,-9999,251100,0.00336913031147541,0.011292140054945,0.00115523436774495,110646.855155091,370849.349695635,37939.4793139012
2016,12,32902200,-9999,186300,0.00249967732786885,0.00837803939560439,0.000857109369617222,82011.9282531871,274875.144145297,28120.9063835899
2017,1,33048000,-9999,332100,0.0044559465409836,0.0149347658791209,0.00152789061540461,146519.588616236,491082.137669803,50239.8092887075
2017,2,33023700,-9999,307800,0.00412990167213115,0.0138419781318681,0.00141609374110671,135748.545994787,454981.390422089,46546.5479831527
2017,3,33112800,-9999,396900,0.00532539952459016,0.0178488665384615,0.00182601561353234,175281.0018488,587480.280921803,60101.7528644731
2017,4,32967000,-9999,251100,0.00336913031147541,0.011292140054945,0.00115523436774495,110646.855155091,370849.349695635,37939.4793139012
2017,5,32140800,-9999,-575100,-0.00771639522950819,-0.0258626433516483,-0.0026458593583836,-250226.6859975,-838671.85966195,-85799.7289112414
2017,6,31776300,-9999,-939600,-0.0126070682622951,-0.0422544595604395,-0.00432281247285208,-406514.401381283,-1362493.32331089,-139388.911690171
2017,7,32124600,-9999,-591300,-0.00793375847540983,-0.0265911685164835,-0.00272039060791553,-257210.868075914,-862080.382012678,-88194.5211637378
2017,8,31006800,-9999,-1709100,-0.0229318224426229,-0.0768594048901098,-0.00786304682561886,-730551.206433545,-2448550.74683771,-250497.244999699
2017,9,31598100,-9999,-1117800,-0.0149980639672131,-0.0502682363736263,-0.00514265621770333,-482268.459596336,-1616394.28765805,-165364.069507043
2017,10,31565700,-9999,-1150200,-0.0154327904590164,-0.0517252867032966,-0.0052917187167672,-495995.761336096,-1662403.37590669,-170070.996601006
2017,11,33039900,-9999,324000,0.00434726491803278,0.0145705032967033,0.00149062499063865,142928.36289498,479045.611900756,49008.4210692033
2017,12,33015600,-9999,299700,0.00402122004918033,0.0134777155494505,0.00137882811634075,132159.954922756,442953.695070774,45316.0631532626
2018,1,33039900,-9999,324000,0.00434726491803278,0.0145705032967033,0.00149062499063865,142928.36289498,479045.611900756,49008.4210692033
2018,2,32489100,-9999,-226800,-0.00304308544262295,-0.0101993523076923,-0.00104343749344705,-99211.9930927188,-332523.713112958,-34018.6022852266
2018,3,33015600,-9999,299700,0.00402122004918033,0.0134777155494505,0.00137882811634075,132159.954922756,442953.695070774,45316.0631532626
2018,4,33153300,-9999,437400,0.00586880763934426,0.0196701794505494,0.00201234373736217,193285.411554716,647824.731035037,66275.2489718785
2018,5,32918400,-9999,202500,0.00271704057377049,0.00910656456043955,0.000931640619149154,89165.3866050384,298851.021038865,30573.7414396111
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,32618700,-9999,-97200,-0.00130417947540984,-0.00437115098901098,-0.000447187497191594,-42604.0064609244,-142793.648028373,-14608.4027381341
2018,8,32424300,-9999,-291600,-0.00391253842622951,-0.013113452967033,-0.00134156249157478,-127431.342192337,-427105.048007284,-43694.6785724022
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,32748300,-9999,32400,0.000434726491803278,0.00145705032967033,0.000149062499063865,14229.5104214278,47692.3151487415,4879.12842641566
2018,11,32861700,-0.3478,145800,0.00195626921311475,0.00655672648351648,0.000670781245787391,64143.6671295465,214987.016203425,21994.0939918094
2018,12,32772600,-9999,56700,0.000760771360655737,0.00254983807692307,0.000260859373361763,24910.8845139046,83492.5250191306,8541.64346904873
2019,1,32659200,-9999,-56700,-0.000760771360655737,-0.00254983807692307,-0.000260859373361763,-24867.7487723569,-83347.9491820751,-8526.85274072803
2019,2,33169500,-9999,453600,0.0060861708852459,0.0203987046153846,0.00208687498689411,200493.317731644,671983.097891773,68746.7535339628
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,32229900,-9999,-486000,-0.00652089737704918,-0.0218557549450549,-0.00223593748595797,-211750.472131555,-709713.120880487,-72606.6967369593
2019,5,32926500,-9999,210600,0.00282572219672131,0.00947082714285713,0.000968906243915121,92743.4342588394,310843.378559846,31800.6110578688
2019,6,32481000,-9999,-234900,-0.00315176706557377,-0.0105636148901099,-0.00108070311821302,-102742.498812112,-344356.726787848,-35229.1703444885
2019,7,33072300,-9999,356400,0.00478199140983606,0.0160275536263736,0.00163968748970251,157298.534223771,527209.372947803,53935.7804333867
2019,8,32796900,-9999,81000,0.0010868162295082,0.00364262582417582,0.000372656247659662,35600.1780700195,119319.278146769,12206.8740007615
2019,9,32043600,-9999,-672300,-0.00902057470491803,-0.0302337943406593,-0.00309304685557519,-292078.707087476,-978945.11716132,-100150.284886488
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,32869800,-9999,153900,0.00206495083606557,0.00692098906593406,0.000708046870553357,67715.5608807669,226958.748006966,23218.8535106943
2019,12,32910300,-9999,194400,0.00260835895081967,0.00874230197802197,0.000894374994383188,85588.217918543,286861.609507204,29347.1732086985
2020,1,-9999,-0.365165,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,32934600,-9999,218700,0.00293440381967213,0.00983508972527471,0.00100617186868109,96322.3608261385,322838.681889805,33027.7820450215
2020,3,33218100,-9999,502200,0.00673826062295082,0.0225842801098901,0.0023104687354899,222138.090043008,744528.763330962,76168.4863090162
2020,4,32975100,-9999,259200,0.00347781193442623,0.0116564026373626,0.00119249999251092,114230.175483693,382859.379368421,39168.1568690971
2020,5,33072300,-9999,356400,0.00478199140983606,0.0160275536263736,0.00163968748970251,157298.534223771,527209.372947803,53935.7804333867
2020,6,32999400,-9999,283500,0.00380385680327869,0.0127491903846154,0.00130429686680882,124985.40780228,418907.136040607,42855.9970114606
2020,7,33120900,-0.380947895,405000,0.00543408114754098,0.0182131291208791,0.00186328123829831,178880.128636252,599543.288286339,61335.8502647945
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,33104700,-9999,388800,0.00521671790163934,0.0174846039560439,0.00178874998876638,171682.752744532,575420.215242661,58867.9564111867
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,31816800,-9999,-899100,-0.012063660147541,-0.0404331466483516,-0.00413648434902225,-389237.68685113,-1304587.85153401,-133464.933529109
2020,12,31006800,-9999,-1709100,-0.0229318224426229,-0.0768594048901098,-0.00786304682561886,-730551.206433545,-2448550.74683771,-250497.244999699
