"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,22.197,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,39033900,-9999,-907200,-0.223741750796459,-0.223741750796459,-0.223741750796459,-8834808.07394414,-8834808.07394414,-8834808.07394414
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,42468300,-9999,2527200,0.623280591504422,0.623280591504422,0.623280591504422,25678063.4809587,25678063.4809587,25678063.4809587
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,34724700,-9999,-5216400,-1.28651506707964,-1.28651506707964,-1.28651506707964,-47990219.6320644,-47990219.6320644,-47990219.6320644
2006,7,39860100,-9999,-81000,-0.0199769420353981,-0.0199769420353981,-0.0199769420353981,-797091.836507536,-797091.836507536,-797091.836507536
2006,8,39690000,-9999,-251100,-0.0619285203097342,-0.0619285203097342,-0.0619285203097342,-2465714.01060292,-2465714.01060292,-2465714.01060292
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,43294500,-9999,3353400,0.827045400265483,0.827045400265483,0.827045400265483,34410494.9908125,34410494.9908125,34410494.9908125
2007,7,43456500,-9999,3515400,0.866999284336279,0.866999284336279,0.866999284336279,36142118.8449483,36142118.8449483,36142118.8449483
2007,8,37332900,-9999,-2608200,-0.64325753353982,-0.64325753353982,-0.64325753353982,-24848820.9563633,-24848820.9563633,-24848820.9563633
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,22.43,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,36774000,-9999,-3167100,-0.781098433584067,-0.781098433584067,-0.781098433584067,-29952507.8537479,-29952507.8537479,-29952507.8537479
2008,7,38839500,-9999,-1101600,-0.271686411681415,-0.271686411681415,-0.271686411681415,-10701460.4941813,-10701460.4941813,-10701460.4941813
2008,8,43051500,-9999,3110400,0.767114574159289,0.767114574159289,0.767114574159289,31824961.8978128,31824961.8978128,31824961.8978128
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,22.38333333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,22.33,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,22.3549,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,44469000,-9999,4527900,1.11671105977876,1.11671105977876,1.11671105977876,47108227.2093379,47108227.2093379,47108227.2093379
2009,7,34303500,-9999,-5637600,-1.39039516566371,-1.39039516566371,-1.39039516566371,-51564994.8732745,-51564994.8732745,-51564994.8732745
2009,8,40062600,-9999,121500,0.0299654130530972,0.0299654130530972,0.0299654130530972,1198671.49737062,1198671.49737062,1198671.49737062
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,38604600,-9999,-1336500,-0.329619543584069,-0.329619543584069,-0.329619543584069,-12944474.1819578,-12944474.1819578,-12944474.1819578
2010,7,42857100,-9999,2916000,0.719169913274333,0.719169913274333,0.719169913274333,29766830.5821729,29766830.5821729,29766830.5821729
2010,8,42225300,-9999,2284200,0.563349765398228,0.563349765398228,0.563349765398228,23141229.4446017,23141229.4446017,23141229.4446017
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,44712000,-9999,4770900,1.17664188588495,1.17664188588495,1.17664188588495,49776806.0688809,49776806.0688809,49776806.0688809
2011,7,43885800,-9999,3944700,0.972877077123889,0.972877077123889,0.972877077123889,40761576.9149107,40761576.9149107,40761576.9149107
2011,8,41447700,-9999,1506600,0.371571121858405,0.371571121858405,0.371571121858405,15120000.2284167,15120000.2284167,15120000.2284167
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,42905700,-9999,2964600,0.731156078495572,0.731156078495572,0.731156078495572,30280504.8699748,30280504.8699748,30280504.8699748
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,45246600,-9999,5305500,1.30848970331858,1.30848970331858,1.30848970331858,55697549.0980013,55697549.0980013,55697549.0980013
2013,7,44007300,-9999,4066200,1.00284249017699,1.00284249017699,1.00284249017699,42077042.0899283,42077042.0899283,42077042.0899283
2013,8,43294500,-9999,3353400,0.827045400265483,0.827045400265483,0.827045400265483,34410494.9908125,34410494.9908125,34410494.9908125
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,42889500,-9999,2948400,0.727160690088492,0.727160690088492,0.727160690088492,30109216.4927838,30109216.4927838,30109216.4927838
2014,7,43659000,-9999,3717900,0.916941639424775,0.916941639424775,0.916941639424775,38315565.883654,38315565.883654,38315565.883654
2014,8,42565500,-9999,2624400,0.6472529219469,0.6472529219469,0.6472529219469,26696815.217447,26696815.217447,26696815.217447
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,43667100,-9999,3726000,0.918939333628314,0.918939333628314,0.918939333628314,38402709.7142156,38402709.7142156,38402709.7142156
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,46623600,-9999,6682500,1.64809771792035,1.64809771792035,1.64809771792035,71262586.5604525,71262586.5604525,71262586.5604525
2016,7,43318800,-9999,3377700,0.833038482876102,0.833038482876102,0.833038482876102,34669834.0736728,34669834.0736728,34669834.0736728
2016,8,43594200,-9999,3653100,0.900960085796456,0.900960085796456,0.900960085796456,37618985.4188855,37618985.4188855,37618985.4188855
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,48697200,-9999,8756100,2.15950743402654,2.15950743402654,2.15950743402654,95551493.5618984,95551493.5618984,95551493.5618984
2017,7,47741400,-9999,7800300,1.92377951800884,1.92377951800884,1.92377951800884,84229431.9889019,84229431.9889019,84229431.9889019
2017,8,46032300,-9999,6091200,1.50226604106194,1.50226604106194,1.50226604106194,64523365.1092147,64523365.1092147,64523365.1092147
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,48292200,-9999,8351100,2.05962272384955,2.05962272384955,2.05962272384955,90727686.690911,90727686.690911,90727686.690911
2018,7,46210500,-9999,6269400,1.54621531353982,1.54621531353982,1.54621531353982,66545597.1033448,66545597.1033448,66545597.1033448
2018,8,45416700,-9999,5475600,1.35044128159291,1.35044128159291,1.35044128159291,57595778.7679071,57595778.7679071,57595778.7679071
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,22.90275731,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,47125800,22.79092333,7184700,1.77195475853982,1.77195475853982,1.77195475853982,77051608.4860422,77051608.4860422,77051608.4860422
2019,7,42500700,-9999,2559600,0.631271368318581,0.631271368318581,0.631271368318581,26017392.4060902,26017392.4060902,26017392.4060902
2019,8,42784200,-9999,2843100,0.701190665442475,0.701190665442475,0.701190665442475,28997392.8552116,28997392.8552116,28997392.8552116
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,45295200,-9999,5354100,1.32047586853982,1.32047586853982,1.32047586853982,56239193.8905602,56239193.8905602,56239193.8905602
2020,6,45465300,-9999,5524200,1.36242744681415,1.36242744681415,1.36242744681415,58139401.515773,58139401.515773,58139401.515773
2020,7,41642100,-9999,1701000,0.419515782743361,0.419515782743361,0.419515782743361,17111480.0020099,17111480.0020099,17111480.0020099
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,22.32558182,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,22.34810829,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
