"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2011,1,32448600,-9999,17641800,25.2307713645095,38.2270378147067,7.63522979999971,581777822.505296,881449183.592967,176055155.159452
2011,2,31241700,-9999,16434900,23.5046993106473,35.6118731524518,7.11289314242398,529297593.903655,801936605.309239,160173809.34005
2011,3,30075300,-9999,15268500,21.8365491377871,33.0844656936282,6.60808456060581,480292581.019858,727689312.051525,145344118.669314
2011,4,30569400,-9999,15762600,22.5431960860126,34.1551035754909,6.82192708484823,500845344.527317,758828719.422221,151563709.427654
2011,5,31087800,-9999,16281000,23.2845961628393,35.2783957794125,7.04628645454519,522734959.9651,791993585.648489,158187852.688537
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,30998700,-9999,16191900,23.1571680246347,35.0853299318635,7.00772468787853,518948955.99675,786257426.623706,157042148.108029
2011,8,31679100,-9999,16872300,24.1302556254698,36.5596509495106,7.30219636060579,548109376.55685,830438259.755574,165866551.802408
2011,9,31808700,-9999,17001900,24.3156056446765,36.840474000491,7.35828620303003,553728671.093602,838952029.772553,167567039.055934
2011,10,31565700,-9999,16758900,23.968074358664,36.3139307799028,7.25311774848458,543209522.740288,823014511.411689,164383778.67053
2011,11,33218100,-9999,18411300,26.3312871035491,39.8944246799028,7.96826323939364,616175608.654597,933565127.765849,186464468.377303
2011,12,39714300,-9999,24907500,35.621956816284,53.9706801102953,10.7797665909087,935321814.454507,1417102230.19048,283043149.459877
2012,1,42930000,-9999,28123200,40.2209541678498,60.9386020627464,12.1714958060602,1112096213.76396,1684932394.77197,336537873.897163
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,41415300,-9999,26608500,38.0546758183717,57.656482654413,11.5159457727268,1027292850.04318,1556447167.54945,310875037.019654
2012,5,43148700,-9999,28341900,40.5337323252611,61.4124909612759,12.2661474151511,1124565923.61767,1703825200.83127,340311404.991274
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,41860800,-9999,27054000,38.6918165093947,58.6218118921581,11.7087546060602,1051951491.10026,1593807373.09094,318337131.154889
2012,8,42363000,-9999,27556200,39.4100478338206,59.7100012147072,11.9261027454541,1080031947.92131,1636351957.60818,326834720.76958
2012,9,43237800,-9999,28431000,40.6611604634657,61.6055568088249,12.3047091818177,1129662452.40626,1711546930.61553,341853695.075118
2012,10,42338700,-9999,27531900,39.3752947052193,59.6573468926484,11.9155858999996,1078666306.14112,1634282879.3696,326421456.003884
2012,11,41909400,-9999,27102600,38.7613227665972,58.7271205362758,11.7297882969693,1054655832.01303,1597904708.87361,319155507.415694
2012,12,41148000,-9999,26341200,37.6723914037579,57.077285111766,11.4002604727268,1012611270.08072,1534203166.19506,306432159.105977
2013,1,40329900,-9999,25523100,36.5023694075158,55.3045896024522,11.0461933424238,968206990.068803,1466926424.36947,292994722.846242
2013,2,36717300,-9999,21910500,31.3357376221295,47.4766470563736,9.48268898484813,781729934.447209,1184395805.15705,236563821.407336
2013,3,38191500,-9999,23384700,33.4440940906055,50.6710092612756,10.1207109424239,855928186.14768,1296813270.82078,259017383.936471
2013,4,38377800,-9999,23571000,33.7105347432151,51.0746923970599,10.2013400909087,865491521.386063,1311302640.66646,261911400.181341
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,39171600,-9999,24364800,34.8458036108561,52.7947335843149,10.5448903757572,906707726.640007,1373749143.55212,274384074.680722
2013,7,38880000,-9999,24073200,34.428766067641,52.162881719609,10.4186882303026,891479040.652062,1350676224.11105,269775633.845117
2013,8,38499300,-9999,23692500,33.8843003862214,51.3379640073541,10.2539243181814,871750995.920482,1320786344.76217,263805616.010381
2013,9,38936700,-9999,24129900,34.5098567010439,52.2857418044129,10.4432275363632,894432171.762517,1355150500.89792,270669297.948054
2013,10,37762200,-9999,22955400,32.8301221519834,49.740782904903,9.93491333939357,834050185.108451,1263666001.52194,252396755.375978
2013,11,36709200,-9999,21902400,31.3241532459291,47.4590956156873,9.47918336969661,781329509.361346,1183789122.75808,236442646.453781
2013,12,34821900,-9999,20015100,28.6249935912318,43.3696099357853,8.66237503939361,690201524.828722,1045721488.58314,208865879.455048
2014,1,29556900,-9999,14750100,21.0951490609604,31.9611734897066,6.38372519090885,459055907.474176,695513715.397698,138917565.934706
2014,2,26211600,-9999,11404800,16.3108016901879,24.7124284862751,4.93590613333315,330124675.750811,500170537.046892,99900939.435937
2014,3,25029000,-9999,10222200,14.619482764927,22.1499181460789,4.42408632121196,287939281.75326,436255620.286121,87134973.1195882
2014,4,25012800,-9999,10206000,14.5963140125261,22.1148152647064,4.41707509090893,287373822.507499,435398895.310967,86963856.2234162
2014,5,25045200,-9999,10238400,14.6426515173278,22.1850210274515,4.43109755151499,288505077.625087,437112855.282041,87306191.8841227
2014,6,25393500,-9999,10586700,15.1407796939458,22.9397329769613,4.58183900303013,300751040.341774,455666662.975244,91012013.5616818
2014,7,25361100,-9999,10554300,15.0944421891441,22.8695272142162,4.56781654242407,299605327.339207,453930797.922164,90665302.7166956
2014,8,25344900,-9999,10538100,15.0712734367433,22.8344243328436,4.56080531212104,299032974.62981,453063628.688635,90492099.7495817
2014,9,24502500,-9999,9695700,13.8664983118998,21.009074501471,4.19622133636348,269734381.335119,408673450.615472,81625882.8040167
2014,10,22550400,-9999,7743600,11.0746636475992,16.7791772960788,3.35136808484836,205361587.95129,311142496.394098,62145659.1020652
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,20817000,-9999,6010200,8.59560714070984,13.023168989216,2.60116644242414,152372523.149363,230858982.478288,46110331.4141099
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,16386300,-9999,1579500,2.25895335908143,3.4225309338236,0.683594954545429,35216813.4485893,53356849.0619498,10657163.8107715
2015,3,16402500,-9999,1595700,2.28212211148226,3.45763381519615,0.690606184848459,35596190.7847004,53931642.1019263,10771969.3829148
2015,4,16880400,-9999,2073600,2.9656003073069,4.49316881568637,0.897437478787845,46952214.1141797,71137106.2936129,14208481.3500715
2015,5,16856100,-9999,2049300,2.93084717870565,4.44051449362755,0.8869206333333,46367131.9935173,70250650.7814864,14031426.262116
2015,6,17504100,-9999,2697300,3.85759727473905,5.84462974852954,1.1673698454545,62248708.9235304,94312762.6008168,18837442.2057107
2015,7,17714700,-9999,2907900,4.15879105594991,6.30096720637269,1.25851583939389,67534770.5762273,102321652.847143,20437087.9268906
2015,8,19188900,-9999,4382100,6.26714752442591,9.49532941127472,1.89653779696963,106231792.923047,160951352.082151,32147417.9015541
2015,9,19407600,-9999,4600800,6.57992568183718,9.96921830980414,1.99118940606053,112223324.53706,170029096.962319,33960549.9721533
2015,10,19423800,-9999,4617000,6.60309443423802,10.0043211911767,1.99820063636356,112669702.964604,170705403.080071,34095631.1324883
2015,11,19269900,-9999,4463100,6.38299128643008,9.67084381813747,1.93159394848478,108443367.439855,164302099.527113,32816675.270332
2015,12,18986400,-9999,4179600,5.97753811941547,9.05654339411785,1.80889741818175,100741575.849884,152633146.798821,30485991.5265979
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,16313400,-9999,1506600,2.15469397327767,3.26456796764713,0.652044418181794,33514149.4308916,50777149.8189126,10141910.7945439
2016,3,15803100,-9999,996300,1.42487827265136,2.15882720441181,0.431190663636347,21803839.218719,33034907.0299207,6598186.02261756
2016,4,15633000,-9999,826200,1.18160637244259,1.79024695000004,0.357572745454532,17981722.3138576,27244033.4437138,5441553.09731074
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,19318500,-9999,4511700,6.45249754363259,9.77615246225512,1.95262763939387,109774555.147691,166318976.542514,33219513.6897138
2016,9,29694600,-9999,14887800,21.2920834563675,32.2595479813733,6.44332064848461,464664203.713088,704010821.938901,140614724.929647
2016,10,33015600,-9999,18208800,26.0416776985387,39.455638662746,7.88062286060577,607052985.564389,919743479.081369,183703818.587162
2016,11,33947100,-9999,19140300,27.3738809615867,41.4740543416676,8.28376860302999,649433563.152856,983954117.69713,196528850.540003
2016,12,29273400,-9999,14466600,20.6896958939458,31.346873065687,6.26102866060583,447583991.787833,678132663.173278,135445983.110463
2017,1,32270400,-9999,17463600,24.9759150881003,37.8409061196087,7.55810626666638,573915935.695475,869537671.256221,173676024.074344
2017,2,30083400,-9999,15276600,21.8481335139875,33.1020171343145,6.61159017575733,480627062.107815,728196082.970768,145445337.92787
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,30026700,-9999,15219900,21.7670428805846,32.9791570495105,6.58705086969672,478287410.655791,724651286.688577,144737322.456205
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,32602500,-9999,17795700,25.4508745123174,38.5605151877459,7.7018364878785,588599111.386632,891784090.292595,178119384.880722
2017,9,32181300,-9999,17374500,24.8484869498957,37.6478402720596,7.51954449999972,569999669.35983,863604152.255065,172490900.044695
2017,10,29913300,-9999,15106500,21.6048616137788,32.7334368799027,6.53797225757551,473620124.14906,717579900.118293,143324927.864439
2017,11,23368500,-9999,8561700,12.2446856438414,18.5518728053926,3.70543521515138,231737682.907068,351104809.266429,70127481.9050435
2017,12,30885300,-9999,16078500,22.9949867578289,34.8396097622557,6.95864607575731,514144642.251331,778978430.648254,155588286.910224
2018,1,27734400,-9999,12927600,18.4886644158664,28.0120993352947,5.59496178181797,387065682.594615,586441622.079488,117132187.185554
2018,2,23838300,-9999,9031500,12.9165794634656,19.5698563651965,3.90876089393925,247277441.250927,374649033.153208,74830058.1472716
2018,3,23157900,-9999,8351100,11.9434918626305,18.0955353475494,3.61428922121199,224864531.855682,340691326.406485,68047557.8722312
2018,4,22671900,-9999,7865100,11.2484292906055,17.0424489063729,3.40395231212108,209223675.978092,316993930.062589,63314387.9200014
2018,5,21845700,-9999,7038900,10.0668229181629,15.2522019563729,3.04637956666655,183342449.525624,277781390.422157,55482320.1399257
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,20792700,-9999,5985900,8.56085401210859,12.9705146671571,2.5906495969696,151657869.183018,229776213.196239,45894065.8397565
2018,9,19731600,-9999,4924800,7.04330072985388,10.6712759372551,2.13141401212113,121217888.48257,183656723.76391,36682447.043099
2018,10,19326600,-9999,4519800,6.464081919833,9.79370390294139,1.95613325454538,109996728.999429,166655591.230553,33286747.0052977
2018,11,18119700,539.173058,3312900,4.73800986597079,7.17853924068643,1.43379659696964,77871097.0833638,117982178.581575,23565023.5349485
2018,12,17107200,538.4925261,2300400,3.28996284091859,4.98460915490207,0.995594703030266,52452417.24236,79470441.407785,15872929.6629521
2019,1,15373800,-9999,567000,0.81090633402923,1.22860084803924,0.245393060606051,12236099.9626,18538864.6750926,3702837.05244283
2019,2,13227300,532.9436099,-1579500,-2.25895335908143,-3.4225309338236,-0.683594954545429,-31647096.4031531,-47948385.4635819,-9576911.06823266
2019,3,13429800,532.7307413,-1377000,-1.96934395407099,-2.98374491666673,-0.595954575757553,-27792761.8262444,-42108699.0151019,-8410528.56665847
2019,4,12935700,-9999,-1871100,-2.67599090229646,-4.0543827985295,-0.80979709999997,-37091164.9325629,-56196671.2782732,-11224372.1651795
2019,5,-9999,530.6416505,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,10149300,-9999,-4657500,-6.6610163152401,-10.0920783946081,-2.01572871212114,-82629728.6266955,-125191961.640728,-25005060.5770966
2019,9,10700100,529.0806806,-4106700,-5.87327873361171,-8.89858042794137,-1.77734688181812,-74578827.5881667,-112994074.624273,-22568730.8019123
2019,10,10246500,-9999,-4560300,-6.52200380083509,-9.88146110637277,-1.97366133030296,-81243907.9730466,-123092310.474059,-24585689.3656767
2019,11,9136800,-9999,-5670000,-8.1090633402923,-12.2860084803924,-2.45393060606051,-96159662.879546,-145691109.322028,-29099432.3149624
2019,12,9533700,-9999,-5273100,-7.54142890647184,-11.425987886765,-2.28215546363628,-91054529.9577667,-137956343.450999,-27554538.4845599
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,10935000,-9999,-3871800,-5.5373318237996,-8.3895886480394,-1.67568404242418,-71000183.0493399,-107572085.017425,-21485776.4589114
2020,3,11129400,-9999,-3677400,-5.25930679498958,-7.9683540715688,-1.59154927878782,-67973537.0749511,-102986426.162879,-20569865.5973748
2020,4,12789900,-9999,-2016900,-2.88450967390398,-4.37030873088245,-0.87289817272724,-39765994.0735022,-60249293.8969536,-12033817.697849
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,533.8833075,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,14879700,536.5241038,72900,0.104259385803758,0.157962966176474,0.0315505363636352,1547546.57297269,2344681.44118102,468312.028203354
2020,9,15948900,536.986845,1142100,1.63339704425888,2.47475313676476,0.494291736363618,25112359.8570536,38047633.0272819,7599396.60816706
2020,10,15948900,-9999,1142100,1.63339704425888,2.47475313676476,0.494291736363618,25112359.8570536,38047633.0272819,7599396.60816706
2020,11,15957000,-9999,1150200,1.6449814204593,2.49230457745104,0.497797351515133,25297042.6133001,38327445.1108986,7655284.52628371
2020,12,11842200,-9999,-2964600,-4.23988168935283,-6.42382729117661,-1.2830551454545,-56377414.5439239,-85417188.6594588,-17060695.8207468
