"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,24534900,-9999,-3580200,-8.94599671084527,-28.5559773016838,-0.162319692355548,-235321658.526701,-751156093.242978,-4269768.97614379
2004,9,26770500,-9999,-1344600,-3.35980871945772,-10.7246430590034,-0.0609616944140747,-92193334.577942,-294284790.691087,-1672792.22088041
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,30593700,-9999,2478600,6.19338233827749,19.7695227473196,0.112375171630764,181748990.64251,580150006.661591,3297725.36259251
2005,6,30253500,-9999,2138400,5.34331025263156,17.0560588408247,0.0969511284657573,155905873.573499,497657749.143456,2828817.65473869
2005,7,29872800,-9999,1757700,4.39203910917064,14.01956351689,0.0796908896858687,127323057.73747,406420264.197553,2310199.77200071
2005,8,29791800,-9999,1676700,4.18964099354066,13.3735006820103,0.0760184984561052,121287607.225293,387154866.12042,2200690.17770632
2005,9,28738800,-9999,623700,1.55846549035087,4.97468382857387,0.0282774124691792,44301531.9424298,141412251.923164,803824.466764784
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,30447900,-9999,2332800,5.82906573014352,18.6066096445361,0.10576486741719,170638631.519963,544685298.460617,3096134.62507915
2006,6,30075300,-9999,1960200,4.8980343982456,15.6347206040893,0.0888718677602775,142482330.834797,454809266.839649,2585255.60144325
2006,7,29224800,-9999,1109700,2.77285418413077,8.85106083785222,0.0503117598477604,79492627.857204,253743629.705296,1442345.58935985
2006,8,28884600,-9999,769500,1.92278209848484,6.13759693135738,0.0348877166827536,54797336.7764664,174915278.393127,994264.488905561
2006,9,27402300,-9999,-712800,-1.78110341754385,-5.68535294694157,-0.0323170428219191,-49439757.0228743,-157813670.737709,-897054.448986911
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,27742500,-9999,-372600,-0.931031331897924,-2.97188904044673,-0.0168929996569123,-26002395.0248913,-83000679.0881163,-471797.709899784
2007,6,27523800,-9999,-591300,-1.47750624409888,-4.71625869462198,-0.0268084559772738,-41102637.3379147,-131201253.118942,-745782.461511949
2007,7,28933200,-9999,818100,2.04422096786283,6.52523463228521,0.0370911514206117,58307666.8600984,186120391.633118,1057957.30231234
2007,8,28552500,-9999,437400,1.09294982440191,3.48873930835051,0.0198309126407231,30967114.2324687,98848260.2557846,561879.533139075
2007,9,28155600,-9999,40500,0.101199057814992,0.323031417439862,0.00183619561488177,2847270.66547175,9088601.20598893,51662.0018328492
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,28301400,-9999,186300,0.465515665948962,1.48594452022337,0.00844649982845613,13131358.418325,41915818.3323917,238260.545757742
2008,6,28317600,-9999,202500,0.505995289074958,1.61515708719931,0.00918097807440884,14277309.5350955,45573739.8739529,259053.134749327
2008,7,29872800,-9999,1757700,4.39203910917064,14.01956351689,0.0796908896858687,127323057.73747,406420264.197553,2310199.77200071
2008,8,29808000,-9999,1692900,4.23012061666665,13.5027132489862,0.0767529767020579,122493404.580233,391003819.234427,2222568.64044482
2008,9,29427300,-9999,1312200,3.27884947320573,10.4662179250515,0.0594927379221693,94328256.6847824,301099546.966359,1711529.08953645
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,189.3578,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,30496500,-9999,2381400,5.95050459952151,18.9942473454639,0.107968302155048,174336298.60127,556488398.847963,3163226.55485185
2009,6,29419200,-9999,1304100,3.25860966164273,10.4016116415636,0.0591254987991929,93732885.029967,299199096.965035,1700726.43143468
2009,7,30277800,-9999,2162700,5.40402968732056,17.2498776912886,0.0980528458346864,157742398.28738,503520009.072526,2862140.28341786
2009,8,30196800,-9999,2081700,5.20163157169057,16.6038148564089,0.0943804546049228,151626286.288058,483997136.320352,2751167.13529022
2009,9,30326400,-9999,2211300,5.52546855669855,17.6375153922165,0.100256280572544,161419794.825726,515258405.080539,2928864.41646499
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,29686500,-9999,1571400,3.92652344322168,12.5336189966666,0.0712443898574126,113465687.643593,362186987.721824,2058766.18408443
2010,8,30059100,-9999,1944000,4.8575547751196,15.5055080371134,0.0881373895143248,141265877.616897,450926299.787271,2563183.79452486
2010,9,30447900,-9999,2332800,5.82906573014352,18.6066096445361,0.10576486741719,170638631.519963,544685298.460617,3096134.62507915
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,31071600,-9999,2956500,7.38753122049439,23.5812934731099,0.134042279886369,218530822.289631,697559076.168201,3965109.42165395
2011,6,31039200,-9999,2924100,7.3065719742424,23.322868339158,0.132573323394464,216019511.738892,689542873.010264,3919543.21263546
2011,7,30836700,-9999,2721600,6.80057668516744,21.7077112519587,0.123392345320055,200381874.426374,639626912.767748,3635807.75421992
2011,8,30942000,-9999,2826900,7.06369423548642,22.5475929373024,0.128166453918747,208500950.236884,665543325.667219,3783123.46764687
2011,9,30974400,-9999,2859300,7.14465348173841,22.8060180712543,0.129635410410653,211004575.090443,673534995.774084,3828550.22434474
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,27329400,-9999,-785700,-1.96326172161084,-6.26680949833332,-0.0356221949287063,-54424210.5747846,-173724244.717363,-987494.339952413
2012,6,27702000,-9999,-413100,-1.03223038971292,-3.29492045788659,-0.018729195271794,-28807790.4496565,-91955612.8603054,-522699.910850908
2012,7,27936900,-9999,-178200,-0.445275854385963,-1.42133823673539,-0.00807926070547977,-12479280.0730573,-39834358.3198017,-226428.979100975
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,28009800,-9999,-105300,-0.263117550318978,-0.839881685343641,-0.00477410859869259,-7383718.76813168,-23569123.9735391,-133973.105247182
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,29581200,-9999,1466100,3.6634058929027,11.693737311323,0.06647028125872,105671107.663882,337306378.420128,1917338.25098295
2013,6,29143800,-9999,1028700,2.57045606850079,8.20499800297249,0.0466393686179969,73586784.3721454,234891942.413462,1335187.63607863
2013,7,29978100,-9999,1863000,4.65515665948962,14.8594452022337,0.0844649982845613,135193290.663974,431542360.714285,2453000.38200406
2013,8,30180600,-9999,2065500,5.16115194856458,16.474602289433,0.0936459763589701,150404996.958006,480098732.205639,2729007.5800457
2013,9,29143800,-9999,1028700,2.57045606850079,8.20499800297249,0.0466393686179969,73586784.3721454,234891942.413462,1335187.63607863
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,30350700,-9999,2235600,5.58618799138754,17.8313342426804,0.101357997941474,163260666.10089,521134539.406095,2962265.91086623
2014,6,30828600,-9999,2713500,6.78033687360444,21.6431049684708,0.123025106197078,199758452.12581,637636923.989562,3624496.13413935
2014,7,30901500,-9999,2786400,6.96249517767143,22.2245615198625,0.126330258303866,205375023.666339,655565243.729519,3726405.42317881
2014,8,31014900,-9999,2899800,7.24585253955341,23.1290494886941,0.131471606025535,214137709.630037,683536085.835663,3885399.05304583
2014,9,30958200,-9999,2843100,7.10417385861242,22.6768055042783,0.1289009321647,209752442.309525,669538138.137499,3805831.03336397
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,30083400,-9999,1968300,4.9182742098086,15.6993268875773,0.0892391068832539,143090799.354933,456751522.555966,2596295.89423441
2015,6,29532600,-9999,1417500,3.54196702352471,11.3060996103952,0.0642668465208618,102082836.719288,325852474.852078,1852231.24785733
2015,7,29411100,-9999,1296000,3.23836985007973,10.3370053580756,0.0587582596762165,93137675.5006535,297299164.47476,1689926.71500195
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,29702700,-9999,1587600,3.96700306634767,12.6628315636426,0.0719788681033653,114667280.968777,366022521.405645,2080568.36724909
2016,5,29840400,-9999,1725300,4.31107986291865,13.7611383829381,0.0782219331939633,124906938.57928,398707915.750587,2266360.75314926
2016,6,29613600,-9999,1498500,3.74436513915469,11.9521624452749,0.0679392377506254,108066526.654814,344952651.109918,1960801.67783615
2016,7,30099600,-9999,1984500,4.95875383293459,15.8285394545532,0.0899735851292066,144308220.165967,460637578.204114,2618385.25754423
2016,8,29889000,-9999,1773900,4.43251873229664,14.148776083866,0.0804253679318214,128532086.541679,410279532.226147,2332136.86742914
2016,9,29670300,-9999,1555200,3.88604382009568,12.4044064296907,0.0705099116114598,112264741.409265,358353519.577749,2036975.74199144
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,30739500,-9999,2624400,6.55769894641146,20.9324358501031,0.118985475844339,192911391.010933,615780832.589191,3500260.35699458
2017,6,31063500,-9999,2948400,7.3672914089314,23.516687189622,0.133675040763393,217902754.566145,695554259.015292,3953713.51318788
2017,7,31144500,-9999,3029400,7.56968952456138,24.1627500245017,0.137347431993156,224190632.488413,715625415.424993,4067803.2499608
2017,8,30917700,-9999,2802600,7.00297480079743,22.3537740868384,0.127064736549818,206624913.62668,659554942.193618,3749083.91953851
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,29370600,-9999,1255500,3.13717079226474,10.0139739406357,0.0569220640613348,90164060.1144738,287807265.895283,1635972.26472999
2018,6,28601100,-9999,486000,1.2143886937799,3.87637700927834,0.0220343473785812,34437334.5633954,109925341.569893,624844.579374685
2018,7,27888300,-9999,-226800,-0.566714723763953,-1.80897593766323,-0.0102826954433379,-15868932.3036983,-50654263.05344,-287932.16595135
2018,8,26940600,-9999,-1174500,-2.93477267663476,-9.367911105756,-0.0532496728315712,-80781853.6365162,-257858889.668018,-1465737.81033185
2018,9,27037800,-9999,-1077300,-2.69189493787878,-8.59263570390033,-0.048842803355855,-74228185.2764508,-236939319.609836,-1346825.46703571
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,27491400,-9999,-623700,-1.55846549035087,-4.97468382857387,-0.0282774124691792,-43329497.080584,-138309477.984329,-786187.482889929
2019,5,29062800,-9999,947700,2.36805795287081,7.55893516809277,0.0429669773882334,67697190.4632816,216092124.415121,1228324.52151624
2019,6,28682100,185.8361495,567000,1.41678680940988,4.52243984415807,0.0257067386083447,40234093.5829226,128428826.909238,730023.261093651
2019,7,27758700,-9999,-356400,-0.890551708771927,-2.84267647347079,-0.0161585214109595,-24879085.3194227,-79415029.831926,-451415.935603955
2019,8,27548100,-9999,-567000,-1.41678680940988,-4.52243984415807,-0.0257067386083447,-39430761.8462719,-125864560.055696,-715447.29325381
2019,9,27977400,185.6903006,-137700,-0.344076796570972,-1.09830681929553,-0.00624306509059801,-9650054.16328245,-30803356.6916744,-175094.388431804
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,30828600,-9999,2713500,6.78033687360444,21.6431049684708,0.123025106197078,199758452.12581,637636923.989562,3624496.13413935
2020,6,-9999,192.2524086,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,30723300,-9999,2608200,6.51721932328546,20.8032232831271,0.118250997598386,191668556.171403,611813654.351315,3477709.87152919
2020,8,30585600,-9999,2470500,6.17314252671449,19.7049164638316,0.112007932507788,181130382.652045,578175385.352717,3286501.095253
2020,9,29241000,-9999,1125900,2.81333380725677,8.98027340482816,0.0510462380937131,80675745.5377585,257520188.396646,1463812.54314212
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
