"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,28674000,-9999,7881300,1.07067325950391,3.72908270773487,0.954942330720526,26368580.0642783,91839984.8622195,23518354.5314654
2005,6,34222500,223.512375,13429800,1.8244360372636,6.35438759447524,1.62722958307773,49679771.9813953,173031293.137807,44309799.3010113
2005,7,33461100,-9999,12668400,1.72099997724987,5.99412677790065,1.53497410611193,46255206.9289564,161103764.169277,41255401.4220587
2005,8,33785100,-9999,12992400,1.76501532193656,6.14742925303878,1.57423175588461,47703777.6583027,166149038.261804,42547393.6299675
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,33687900,-9999,12895200,1.75181071853055,6.10143851049734,1.5624544609528,47267853.2559982,164630742.987233,42158589.0520448
2006,6,32975100,-9999,12182400,1.65497696021982,5.76417306519347,1.4760876314529,44106545.1347402,153620120.143933,39338992.2061885
2006,7,32691600,-9999,11898900,1.61646353361896,5.63003339944761,1.4417371879018,42866592.8955062,149301450.173706,38233068.554126
2006,8,33777000,-9999,12984300,1.7639149383194,6.14359669116032,1.57325031464029,47667406.3484766,166022359.444222,42514953.7580754
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,33428700,-9999,12636000,1.7165984427812,5.97879653038684,1.53104834113466,46111058.9876558,160601706.617649,41126834.6816341
2007,6,32626800,-9999,11834100,1.60766046468162,5.59937290441998,1.43388565794727,42584567.1814205,148319173.644244,37981527.4884073
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,33866100,-9999,13073400,1.77601915810824,6.18575487182331,1.58404616832778,48067933.3829882,167417368.075585,42872187.1310563
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,223.6586667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,31897800,-9999,11105100,1.50862593913655,5.2544423353592,1.34555594595873,39447537.6204594,137393111.388002,35183584.8911752
2009,6,33801300,-9999,13008600,1.7672160891709,6.15509437679568,1.57619463837324,47776544.4239191,166402479.995731,42612294.909737
2009,7,33169500,-9999,12376800,1.68138616703184,5.85615455027634,1.49964222131651,44962522.07632,156601430.065266,40102445.1161958
2009,8,33461100,-9999,12668400,1.72099997724987,5.99412677790065,1.53497410611193,46255206.9289564,161103764.169277,41255401.4220587
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,31290300,-9999,10497600,1.42609716784899,4.96700019447522,1.27194785263495,36883652.2464376,128463271.655842,32896834.3320895
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,34198200,-9999,13405500,1.8211348864121,6.34288990883988,1.62428525934478,49569379.6866964,172646804.22527,44211339.500827
2010,8,33995700,-9999,13203000,1.79362529598292,6.24707586187856,1.59974922823685,48652255.8439293,169452523.773642,43393349.1641886
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,34595100,-9999,13802400,1.87505368365331,6.53068544088409,1.67237588031632,51381499.1301014,178958293.954529,45827583.8120289
2011,6,34497900,-9999,13705200,1.8618490802473,6.48469469834265,1.66059858538451,50935933.8299823,177406420.083494,45430180.4376502
2011,7,33582600,-9999,12789900,1.73750573150738,6.05161520607745,1.54969572477668,46796910.4255658,162990480.890737,41738551.2485999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,31047300,-9999,10254600,1.39308565933397,4.85202333812163,1.24250461530543,35870942.3000379,124936071.255955,31993589.9594722
2012,6,28536300,-9999,7743600,1.05196673801207,3.66392915580117,0.938257829567136,25839006.4396063,89995515.6661253,23046023.4379751
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,31930200,-9999,11137500,1.51302747360522,5.26977258287302,1.349481710936,39585564.4586904,137873849.550725,35306692.1691728
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,34757100,-9999,13964400,1.89706135599665,6.60733667845315,1.69200470520266,52126672.7000419,181553683.210084,46492210.2789307
2013,6,32950800,-9999,12158100,1.65167580936832,5.75267537955811,1.47314330771995,43999875.2946293,153248596.289514,39243852.4940225
2013,7,33825600,-9999,13032900,1.7705172400224,6.16659206243104,1.57913896210619,47885754.9321804,166782852.825859,42709700.6648284
2013,8,33866100,-9999,13073400,1.77601915810824,6.18575487182331,1.58404616832778,48067933.3829882,167417368.075585,42872187.1310563
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,34611300,-9999,13818600,1.87725445088764,6.53835056464099,1.67433876280495,51455872.2478407,179217330.504495,45893917.8105355
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,34036200,-9999,13243500,1.79912721406875,6.26623867127082,1.60465643445844,48835278.7784252,170089980.303063,43556588.8323987
2014,8,34060500,-9999,13267800,1.80242836492026,6.27773635690618,1.60760075819139,48945189.0019521,170472790.194241,43654618.6693196
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,34384500,-9999,13591800,1.84644370960695,6.43103883204431,1.64685840796407,50417567.2457159,175600984.252817,44967844.996139
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,35324100,-9999,14531400,1.97408820919837,6.87561600994487,1.76070559230486,54759992.5096902,190725358.395701,48840889.9851216
2016,6,34708500,-9999,13915800,1.89045905429365,6.58434130718243,1.68611605773676,51902784.1249805,180773894.412419,46292522.2080902
2016,7,34230600,-9999,13437900,1.82553642088077,6.3582201563537,1.62821102432205,49716585.474817,173159512.051011,44342633.5601076
2016,8,32991300,-9999,12198600,1.65717772745415,5.77183818895037,1.47805051394153,44177698.7790795,153867943.485314,39402454.7297563
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,35113500,-9999,14320800,1.94547823515202,6.77596940110509,1.73518811995261,53777327.9353173,187302803.998951,47964443.3281808
2017,7,34619400,-9999,13826700,1.87835483450481,6.54218312651945,1.67532020404927,51493070.8293929,179346890.653669,45927095.5329187
2017,8,34076700,-9999,13284000,1.80462913215459,6.28540148066309,1.60956364068002,49018502.6715867,170728136.757955,43720007.7373039
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,33979500,-9999,13186800,1.79142452874858,6.23941073812165,1.59778634574822,48579102.947912,169197737.173587,43328103.4915228
2018,6,34449300,-9999,13656600,1.85524677854429,6.46169932707193,1.65470993791861,50713584.2009057,176631991.330837,45231864.9654551
2018,7,34578900,-9999,13786200,1.87285291641897,6.52302031712718,1.67041299782768,51307158.0750067,178699369.076592,45761278.4104602
2018,8,34003800,-9999,13211100,1.79472567960008,6.25090842375701,1.60073066948117,48688844.3521313,169579959.078509,43425982.7571077
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,33874200,-9999,13081500,1.7771195417254,6.18958743370176,1.5850276095721,48104393.2106686,167544355.194879,42904705.9527545
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,34894800,-9999,14102100,1.9157678774885,6.67249023038685,1.70868920635605,52762589.2344275,183768537.584087,47059389.4926632
2020,7,34092900,224.2060687,13300200,1.80682989938892,6.29306660441999,1.61152652316866,49091848.4879375,170983595.286512,43785425.4772099
2020,8,33777000,-9999,12984300,1.7639149383194,6.14359669116032,1.57325031464029,47667406.3484766,166022359.444222,42514953.7580754
2020,9,-9999,224.136097,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
