"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,125023500,-9999,-10206000,-0.29461396363637,-0.815266212371126,-0.0441837476131334,-38327253.9161505,-106060536.795782,-5748002.20883563
2004,8,118130400,-9999,-17099100,-0.493595299393949,-1.36589442405988,-0.0740253104851783,-62481105.9498627,-172899933.064189,-9370395.69273622
2004,9,123395400,-9999,-11834100,-0.341611905454552,-0.945320584344615,-0.051232107351419,-44159249.0693877,-122199040.689015,-6622636.25113001
2004,10,134006400,-9999,-1223100,-0.0353069115151522,-0.0977025381492381,-0.00529503642030408,-4752927.70073548,-13152470.1559464,-712804.496299992
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,123800400,-9999,-11429100,-0.329920875151522,-0.912968750520364,-0.0494787840334375,-42715814.4424858,-118204717.179855,-6406161.95213919
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,129284100,-9999,-5945400,-0.171624324848488,-0.474924920540005,-0.0257387863079682,-22696572.5404818,-62806760.7539591,-3403842.84720992
2005,7,127502100,-9999,-7727400,-0.223064858181823,-0.61727298936671,-0.0334534089070867,-29298867.8500755,-81076866.5682637,-4394000.08899808
2005,8,126335700,-9999,-8893800,-0.256735025454551,-0.710446270780553,-0.0385029800628734,-33570002.3530429,-92896101.4944794,-5034549.25568245
2005,9,131487300,-9999,-3742200,-0.108025120000002,-0.29893094453608,-0.0162007074581489,-14405584.4816189,-39863644.4531099,-2160429.53667029
2005,10,133423200,-9999,-1806300,-0.0521419951515162,-0.14428917885616,-0.00781982199819742,-7003991.11886954,-19381692.7089361,-1050400.23242998
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,133398900,-9999,-1830600,-0.052843456969698,-0.146230288885615,-0.00792502139727631,-7097571.71300824,-19640652.2490516,-1064434.67024778
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,131260500,-9999,-3969000,-0.114572096969699,-0.31704797147766,-0.0171825685162185,-15265594.6399631,-42243495.0743771,-2289406.69481991
2006,7,130086000,-9999,-5143500,-0.148476084848488,-0.410868289567988,-0.0222672061383649,-19695269.4704546,-54501448.419548,-2953732.41890627
2006,8,128482200,-9999,-6747300,-0.194772564848489,-0.538981551512022,-0.0292103664775715,-25679099.5776642,-71060115.3841537,-3851137.40254493
2006,9,131155200,-9999,-4074300,-0.117611764848487,-0.325459448271965,-0.0176384325788937,-15664376.5581909,-43347018.5463227,-2349212.68436019
2006,10,133050600,-9999,-2178900,-0.0628977430303043,-0.174052865974471,-0.00943287945074039,-8437013.63788204,-23347203.4637482,-1265313.01023074
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,132815700,-9999,-2413800,-0.069678540606062,-0.192816929592536,-0.0104498069751696,-9338372.95827595,-25841476.9532083,-1400491.37119324
2007,5,130823100,-9999,-4406400,-0.127198409696972,-0.351987952007851,-0.0190761576996386,-16919960.1827747,-46821514.0973654,-2537514.65515294
2007,6,128457900,-9999,-6771600,-0.195474026666671,-0.540922661541477,-0.0293155658766504,-25769185.7595438,-71309405.0626924,-3864647.77752672
2007,7,127283400,-9999,-7946100,-0.229378014545459,-0.634742979631805,-0.0344002034987967,-30102745.2779699,-83301384.7063753,-4514558.9279193
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,130661100,-9999,-4568400,-0.131874821818185,-0.364928685537552,-0.0197774870268311,-17531275.0924511,-48513166.4034082,-2629194.57197666
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,134492400,-9999,-737100,-0.0212776751515156,-0.0588803375601369,-0.0031910484387263,-2869523.91298056,-7940648.37582341,-430347.288282206
2008,6,130077900,-9999,-5151600,-0.148709905454548,-0.411515326244473,-0.0223022726047245,-19725679.434105,-54585599.949834,-2958293.05188602
2008,7,115489800,-9999,-19739700,-0.569820816969709,-1.576828380594,-0.0854569785184175,-71358624.4704667,-197466117.267461,-10701771.9550963
2008,8,129138300,-9999,-6091200,-0.175833095757579,-0.486571580716736,-0.0263699827024415,-23240247.6309649,-64311237.7526318,-3485378.70750982
2008,9,125695800,-9999,-9533700,-0.275206853333339,-0.761562168222869,-0.0412732309052841,-35896223.8566413,-99333304.1679947,-5383416.5752712
2008,10,134460000,-9999,-769500,-0.022212957575758,-0.061468484266077,-0.00333131430416482,-2995296.64682473,-8288691.14703183,-449209.634995831
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,124100100,-9999,-11129400,-0.321269512727279,-0.889028393490418,-0.0481813247781312,-41644553.8962093,-115240286.990445,-6245503.22089518
2009,6,130790700,-9999,-4438800,-0.128133692121215,-0.354576098713791,-0.0192164235650771,-17042284.2891356,-47160013.7042532,-2555859.80544977
2009,7,129907800,-9999,-5321700,-0.153620138181821,-0.425103096450659,-0.0230386683982767,-20363846.7898084,-56351559.297183,-3054000.0748367
2009,8,121491900,-9999,-13737600,-0.396559747878796,-1.09737420331859,-0.059472726945932,-50878376.0838658,-140792447.341985,-7630314.93860292
2009,9,132078600,-9999,-3150900,-0.0909562157575776,-0.251697267152673,-0.0136408554138959,-12156385.0795396,-33639580.0714778,-1823113.35013766
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,132872400,-9999,-2357100,-0.0680417963636377,-0.188287672857141,-0.0102043417106522,-9120949.93652316,-25239816.2537668,-1367884.07790735
2010,5,130239900,-9999,-4989600,-0.144033493333336,-0.398574592714773,-0.0216009432775319,-19117116.7888367,-52901563.807505,-2867025.89674702
2010,6,126805500,-9999,-8424000,-0.243173430303035,-0.672918143544421,-0.0364691250140149,-31854485.5089505,-88148862.4210853,-4777270.33268133
2010,7,125541900,-9999,-9687600,-0.279649444848491,-0.773855865076085,-0.0419394937661171,-36453898.7542125,-100876521.929521,-5467052.00999512
2010,8,129543300,-9999,-5686200,-0.164142065454549,-0.454219746892485,-0.02461665938446,-21728506.5835272,-60127894.293217,-3258660.38067979
2010,9,126181800,-9999,-9047700,-0.261177616969702,-0.722739967633768,-0.0391692429237064,-34130572.5076453,-94447331.1139794,-5118618.89693333
2010,10,134759700,-9999,-469800,-0.0135615951515154,-0.0375281272361312,-0.00203385504885852,-1830741.18897369,-5066091.96843288,-274559.31022475
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,134249400,-9999,-980100,-0.0282922933333339,-0.0782914378546875,-0.00424304242951519,-3812079.63861773,-10548922.0194223,-571703.942864499
2011,5,133471800,-9999,-1757700,-0.0507390715151525,-0.140406958797249,-0.00760942320003964,-6816778.62173741,-18863631.6450218,-1022323.66191983
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,129640500,-9999,-5589000,-0.161336218181821,-0.446455306774664,-0.0241958617881445,-21364976.3059884,-59121920.4120296,-3204141.13850181
2011,8,129915900,-9999,-5313600,-0.153386317575761,-0.424456059774174,-0.0230036019319171,-20333476.9993026,-56267518.9354481,-3049445.46669048
2011,9,129713400,-9999,-5516100,-0.159231832727276,-0.440631976686299,-0.0238802635909078,-21092147.6877828,-58366939.3804261,-3163224.57548609
2011,10,132524100,-9999,-2705400,-0.078096082424244,-0.216110249945997,-0.0117121997641163,-10455075.7030732,-28931656.4065453,-1567965.14475787
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,120528000,-9999,-14701500,-0.424384400000009,-1.17437156782031,-0.0636456364427279,-54239835.498852,-150094397.091649,-8134438.61478705
2012,5,115975800,-9999,-19253700,-0.555791580606072,-1.53800618000489,-0.0833529905368398,-69740445.9875175,-192988236.360354,-10459091.0284995
2012,6,119402100,-9999,-15827400,-0.456885464242434,-1.26430966585173,-0.0685198752667164,-58131245.1417203,-160862843.913272,-8718039.81073043
2012,7,123857100,-9999,-11372400,-0.328284130909098,-0.908439493784969,-0.0492333187689201,-42513346.9319072,-117644441.901521,-6375797.56181346
2012,8,120163500,-9999,-15066000,-0.434906327272736,-1.20348821826214,-0.0652236274289112,-55503776.9554307,-153592020.731904,-8323994.02358694
2012,9,123630300,-9999,-11599200,-0.334831107878795,-0.92655652072655,-0.0502151798269897,-43322647.2518093,-119883966.458787,-6497169.68089577
2012,10,114323400,-9999,-20906100,-0.603490984242437,-1.67000166200784,-0.0905065496742042,-75213228.4188062,-208132714.065406,-11279853.3396305
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,114363900,-9999,-20865600,-0.602321881212133,-1.66676647862541,-0.0903312173424061,-75080075.5921131,-207764248.839438,-11259884.1880806
2013,6,126724500,-9999,-8505000,-0.245511636363641,-0.679388510309272,-0.0368197896776112,-32150726.548817,-88968631.1365253,-4821698.09563105
2013,7,121832100,-9999,-13397400,-0.38673928242425,-1.07019866290622,-0.0579999353588275,-49685391.0358012,-137491176.792733,-7451400.98076015
2013,8,129397500,-9999,-5832000,-0.16835083636364,-0.465866407069215,-0.0252478557789334,-22273285.0055218,-61635424.4699919,-3340361.70944709
2013,9,131940900,-9999,-3288600,-0.094931166060608,-0.262696890652918,-0.0142369853420097,-12681078.5628117,-35091530.4932542,-1901802.50713826
2013,10,125541900,-9999,-9687600,-0.279649444848491,-0.773855865076085,-0.0419394937661171,-36453898.7542125,-100876521.929521,-5467052.00999512
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,132718500,-9999,-2511000,-0.0724843878787894,-0.200581369710356,-0.0108706045714852,-9710881.24188258,-26872295.0913046,-1456357.05991868
2014,6,131365800,-9999,-3863700,-0.111532429090911,-0.308636494683355,-0.0167267044535434,-14866490.2250199,-41139079.1780793,-2229552.33990921
2014,7,132281100,-9999,-2948400,-0.0851107006060624,-0.235521350240548,-0.0127641937549052,-11383776.8049867,-31501591.0438472,-1707243.99830749
2014,8,129429900,-9999,-5799600,-0.167415553939397,-0.463278260363275,-0.0251075899134949,-22152276.7556988,-61300566.147999,-3322213.9003504
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,133560900,-9999,-1668600,-0.0481670448484858,-0.133289555355914,-0.00722369207008372,-6473378.04781449,-17913361.3938338,-970823.304974283
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,134816400,-9999,-413100,-0.0119248509090912,-0.032998870500736,-0.00178838978434111,-1610127.92007718,-4455603.103913,-241473.570252619
2015,5,133107300,-9999,-2122200,-0.06126099878788,-0.169523609239075,-0.00918741418622298,-8219204.50532398,-22744474.3047881,-1232647.81126326
2015,6,131673600,-9999,-3555900,-0.102647246060608,-0.284049100976924,-0.0153941787318774,-13698028.8327733,-37905671.3592475,-2054316.23564078
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,130248000,-9999,-4981500,-0.143799672727276,-0.397927556038288,-0.0215658768111723,-19086668.5776179,-52817306.4371909,-2862459.52771564
2015,9,131714100,-9999,-3515400,-0.101478143030305,-0.280813917594499,-0.0152188464000793,-13544078.9034182,-37479655.652962,-2031228.10791008
2015,10,132086700,-9999,-3142800,-0.090722395151517,-0.251050230476188,-0.0136057889475363,-12125503.6083811,-33554123.7688877,-1818482.00439035
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,134832600,-9999,-396900,-0.0114572096969699,-0.031704797147766,-0.00171825685162185,-1547078.49852742,-4281130.50775832,-232017.943321281
2016,6,130418100,-9999,-4811400,-0.138889440000003,-0.384339785832102,-0.02082948101762,-18446814.5038955,-51046679.5438988,-2766499.54484978
2016,7,131649300,-9999,-3580200,-0.10334870787879,-0.285990211006379,-0.0154993781309563,-13790375.9098176,-38161217.4670974,-2068165.68084215
2016,8,131778900,-9999,-3450600,-0.0996075781818202,-0.275637624182619,-0.0149383146692022,-13297659.875612,-36797756.1768609,-1994272.23522409
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,133625700,-9999,-1603800,-0.0462964800000009,-0.128113261944034,-0.00694316033920668,-6223487.78412384,-17221856.1906421,-933346.845251843
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,132597000,-9999,-2632500,-0.0759916969696985,-0.210286919857632,-0.0113966015668796,-10176131.2520957,-28159751.4255206,-1526131.38009869
2017,6,132904800,-9999,-2324700,-0.0671065139393953,-0.185699526151201,-0.0100640758452137,-8996666.35753836,-24895894.3247169,-1349245.06223225
2017,7,126829800,-9999,-8399700,-0.242471968484853,-0.670977033514966,-0.036363925614936,-31765575.6500793,-87902827.9053084,-4763936.37282349
2017,8,128401200,-9999,-6828300,-0.197110770909095,-0.545451918276872,-0.0295610311411678,-25979319.687302,-71890895.1226327,-3896161.9132263
2017,9,132297300,-9999,-2932200,-0.0846430593939411,-0.234227276887577,-0.0126940608221859,-11321916.7153652,-31330409.6091991,-1697966.73746953
2017,10,134176500,-9999,-1053000,-0.0303966787878794,-0.0841147679430527,-0.00455864062675186,-4094513.39728454,-11330482.7364772,-614061.004818851
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,129397500,-9999,-5832000,-0.16835083636364,-0.465866407069215,-0.0252478557789334,-22273285.0055218,-61635424.4699919,-3340361.70944709
2018,6,131535900,-9999,-3693600,-0.106622196363639,-0.295048724477169,-0.0159903086599911,-14221102.0109331,-39353138.0152328,-2132762.39278064
2018,7,130507200,-9999,-4722300,-0.136317413333336,-0.377222382390767,-0.0204437498876641,-18111316.4191401,-50118277.3410966,-2716184.33738793
2018,8,130426200,-9999,-4803300,-0.138655619393942,-0.383692749155617,-0.0207944145512604,-18416324.2344779,-50962305.7886449,-2761926.86828016
2018,9,131163300,-9999,-4066200,-0.117377944242427,-0.32481241159548,-0.0176033661125341,-15633712.4771129,-43262163.8132756,-2344613.94096589
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,395.9157753,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,396.0616122,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,395.6213735,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,132888600,-9999,-2340900,-0.0675741551515165,-0.186993599504171,-0.010134208777933,-9058811.95160621,-25067865.817398,-1358565.14064833
2019,7,131090400,395.740553,-4139100,-0.119482329696972,-0.330635741683846,-0.0179189643097708,-15909620.4926575,-44025666.2624449,-2385992.3263377
2019,8,130531500,395.81523025,-4698000,-0.135615951515154,-0.375281272361312,-0.0203385504885852,-18019776.8070816,-49864965.6790025,-2702455.98905754
2019,9,131122800,-9999,-4106700,-0.11854704727273,-0.328047594977905,-0.0177786984443323,-15787013.7956392,-43686384.6606644,-2367604.79544856
2019,10,-9999,395.9925223,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,395.9254634,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,395.9694507,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,135513000,-9999,283500,0.00818372121212138,0.0226462836769757,0.00122732632258704,1107840.36768564,3065655.1689779,166144.668084634
2020,6,131025600,-9999,-4203900,-0.121352894545457,-0.335812035095726,-0.0181994960406478,-16154742.2576781,-44703975.9069421,-2422753.6463596
2020,7,129008700,395.7610399,-6220800,-0.179574225454549,-0.496924167540496,-0.0269310461641956,-23722993.1548773,-65647108.2930553,-3557776.85906601
2020,8,130782600,-9999,-4446900,-0.128367512727275,-0.355223135390276,-0.0192514900314367,-17072860.5407593,-47244625.3925183,-2560445.37691428
2020,9,129178800,-9999,-6050700,-0.174663992727276,-0.48333639733431,-0.0261946503706434,-23089289.0439273,-63893499.7949329,-3462739.19637675
2020,10,132807600,-9999,-2421900,-0.0699123612121226,-0.193463966269021,-0.0104848734415293,-9369425.77998129,-25927407.4231109,-1405148.41466793
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
