"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,32262300,-9999,-2802600,-1.06298024945053,-4.68262198581226,-0.0348445280384516,-35773403.2741288,-157588369.83599,-1172653.35274155
2004,9,34165800,-9999,-899100,-0.34101389505494,-1.50222844053515,-0.0111784468562663,-11803983.4939623,-51998701.4411272,-386934.972717883
2004,10,36571500,-9999,1506600,0.57142868901098,2.51724765711295,0.0187314514888786,20466038.0626191,90156632.5846872,670877.410448194
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,34295400,-9999,-769500,-0.291858739010984,-1.28569100766522,-0.00956713920130895,-10121497.2076711,-44587042.3072088,-331783.016124815
2005,5,36514800,-9999,1449900,0.549923308241749,2.42251253023235,0.0180265043898348,19680326.6930161,86695430.6143709,645121.76554095
2005,6,35550900,-9999,486000,0.184331835164832,0.812015373262242,0.00604240370608987,6508318.62272189,28670331.2589132,213342.901573039
2005,7,36045000,-9999,980100,0.371735867582412,1.63756433607885,0.0121855141406146,13216631.6956067,58221674.5684805,433241.627894316
2005,8,35680500,-9999,615600,0.233486991208787,1.02855280613217,0.00765371136104716,8258961.06490498,36382230.6975904,270729.01922996
2005,9,35947800,-9999,882900,0.334869500549445,1.47516126142641,0.0109770333993966,11889687.3547608,52376242.5883415,389744.348133972
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,35785800,-9999,720900,0.273425555494501,1.20448947033899,0.00896289883069997,9686028.86441308,42668724.7850164,317508.349305411
2006,6,36231300,-9999,1166400,0.442396404395597,1.94883689582938,0.0145017688946157,15769887.7247509,69469233.3294815,516937.445707346
2006,7,35575200,-9999,510300,0.193548426923074,0.852616141925354,0.00634452389139436,6836080.65785137,30114182.8380984,224086.952018861
2006,8,36255600,-9999,1190700,0.451612996153839,1.98943766449249,0.0148038890799202,16103884.1666395,70940548.6081791,527885.860214713
2006,9,36069300,-9999,1004400,0.380952459340653,1.67816510474197,0.0124876343259191,13548923.9744751,59685482.6980758,444134.179881032
2006,10,36369000,-9999,1304100,0.4946237576923,2.17890791825368,0.0162137832780078,17665470.6193897,77819621.9119163,579074.716231041
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,36344700,-9999,1279800,0.485407165934058,2.13830714959057,0.0159116630927033,17330437.9076163,76343741.6752631,568092.332762276
2007,6,36142200,-9999,1077300,0.408602234615378,1.7999674107313,0.0133939948818325,14547135.0884735,64082784.8222754,476855.573498637
2007,7,35988300,-9999,923400,0.350230486813181,1.54282920919826,0.0114805670415707,12442148.1555629,54809933.2363782,407854.031614588
2007,8,35964000,-9999,899100,0.34101389505494,1.50222844053515,0.0111784468562663,12110597.4886559,53349392.0428123,396985.789692708
2007,9,35980200,-9999,915300,0.347158289560434,1.52929561964389,0.0113798603131359,12331606.5396064,54322977.2449637,404230.473755819
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,36401400,-9999,1336500,0.506912546703289,2.23304227647116,0.0166166101917471,18112526.1594549,79788983.1506319,593729.211748334
2008,6,35753400,-9999,688500,0.261136766483512,1.15035511212151,0.00856007191696064,9246485.26851509,40732455.031238,303100.095568518
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,36126000,-9999,1061100,0.402457840109884,1.77290023162256,0.0131925814249629,14325137.4662375,63104844.7832035,469578.484035808
2008,9,36425700,-9999,1360800,0.51612913846153,2.27364304513428,0.0169187303770516,18448076.7110568,81267144.5662317,604728.57002395
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,35826300,-9999,761400,0.288786541758237,1.27215741811085,0.00946643247287412,10236015.437045,45091516.0064329,335536.927504067
2009,6,35818200,-9999,753300,0.28571434450549,1.25862382855647,0.00936572574443929,10125968.6118506,44606739.6586217,331929.588902987
2009,7,35802000,-9999,737100,0.279569949999995,1.23155664944773,0.00916431228756963,9905949.22470758,43637514.1061492,324717.3460525
2009,8,35769600,-9999,704700,0.267281160989007,1.17742229123025,0.0087614853738303,9466207.54200098,41700371.7438293,310302.599023412
2009,9,36263700,470.7046667,1198800,0.454685193406586,2.00297125404686,0.014904595808355,16215265.6766745,71431204.4862849,531536.949829397
2009,10,36263700,-9999,1198800,0.454685193406586,2.00297125404686,0.014904595808355,16215265.6766745,71431204.4862849,531536.949829397
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,35348400,-9999,283500,0.107526903846152,0.473675634402974,0.00352473549521909,3785651.84133367,16676487.2179167,124093.793649837
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,34846200,-9999,-218700,-0.0829493258241745,-0.365406917968009,-0.00271908166774044,-2899534.57715213,-12772978.958559,-95046.840168726
2010,7,36134100,-9999,1069200,0.405530037362631,1.78643382117693,0.0132932881533977,14436123.927002,63593760.3971784,473216.623922223
2010,8,35883000,-9999,818100,0.310291922527468,1.36689254499144,0.0101713795719179,11007036.2085797,48488003.2113199,360811.014116548
2010,9,36198900,-9999,1134000,0.430107615384608,1.8947025376119,0.0140989419808764,15324904.7249812,67509002.0089924,502350.888130078
2010,10,36239400,-9999,1174500,0.445468601648344,1.96237048538375,0.0146024756230505,15881195.1893326,69959563.0238523,520586.108109598
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,36247500,-9999,1182600,0.448540798901092,1.97590407493812,0.0147031823514853,15992527.3370772,70450001.4520603,524235.579626753
2011,6,35842500,-9999,777600,0.294930936263732,1.29922459721959,0.00966784592974378,10456183.3437942,46061395.8148743,342754.038832199
2011,7,36231300,-9999,1166400,0.442396404395597,1.94883689582938,0.0145017688946157,15769887.7247509,69469233.3294815,516937.445707346
2011,8,36182700,-9999,1117800,0.423963220879114,1.86763535850316,0.0138975285240067,15102561.3590969,66529538.9060536,495062.465178922
2011,9,35761500,-9999,696600,0.264208963736259,1.16388870167588,0.00866077864539547,9356334.02345163,41216358.8434169,306700.941419938
2011,10,36466200,-9999,1401300,0.531490124725266,2.34131099290613,0.0174222640192258,19007820.660068,83732918.811257,623076.995345831
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,35769600,-9999,704700,0.267281160989007,1.17742229123025,0.0087614853738303,9466207.54200098,41700371.7438293,310302.599023412
2012,6,35218800,-9999,153900,0.0583717478021969,0.257138201533043,0.00191342784026179,2051289.56625489,9036304.8863585,67241.340413708
2012,7,35421300,-9999,356400,0.135176679120877,0.595477940392311,0.00443109605113257,4764024.91999239,20986399.1761326,156164.895807203
2012,8,35818200,-9999,753300,0.28571434450549,1.25862382855647,0.00936572574443929,10125968.6118506,44606739.6586217,331929.588902987
2012,9,35445600,-9999,380700,0.144393270879119,0.636078709055423,0.00473321623643706,5090596.12993124,22425004.9530352,166869.910963549
2012,10,35453700,-9999,388800,0.147465468131866,0.649612298609793,0.00483392296487189,5199502.8377453,22904758.8757221,170439.876478868
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,36158400,-9999,1093500,0.414746629120872,1.82703458984004,0.0135954083387022,14769231.5081256,65061160.0819949,484135.90154406
2013,7,35178300,-9999,113400,0.0430107615384608,0.18947025376119,0.00140989419808764,1510606.10627676,6654495.57393963,49517.7185582
2013,8,35421300,-9999,356400,0.135176679120877,0.595477940392311,0.00443109605113257,4764024.91999239,20986399.1761326,156164.895807203
2013,9,36190800,-9999,1125900,0.427035418131861,1.88116894805753,0.0139982352524415,15213720.6964153,67019216.0727972,498706.271964541
2013,10,35162100,-9999,97200,0.0368663670329664,0.162403074652448,0.00120848074121797,1294506.76550035,5702538.5410952,42433.9749583854
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,36215100,-9999,1150200,0.436252009890103,1.92176971672064,0.014300355437746,15547346.8504607,68488900.1659707,509642.548424056
2014,7,36117900,-9999,1053000,0.399385642857136,1.75936664206819,0.013091874696528,14214175.7075338,62616037.9863143,465941.15388377
2014,8,35550900,-9999,486000,0.184331835164832,0.812015373262242,0.00604240370608987,6508318.62272189,28670331.2589132,213342.901573039
2014,9,35874900,-9999,810000,0.30721972527472,1.35335895543707,0.0100706728434831,10896816.144216,48002463.7133528,357197.996729718
2014,10,36352800,-9999,1287900,0.488479363186805,2.15184073914494,0.0160123698211381,17442090.8142706,76835593.1050048,571752.318767192
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,36417600,-9999,1352700,0.513056941208783,2.26010945557991,0.0168180236486168,18336201.8730421,80774315.4883467,601061.309101638
2015,6,35688600,-9999,623700,0.236559188461535,1.04208639568654,0.00775441808948199,8368586.88505954,36865152.4413705,274322.55727179
2015,7,35599500,-9999,534600,0.202765018681315,0.893216910588466,0.00664664407669885,7164065.85301124,31559017.4779428,234838.317657924
2015,8,35607600,-9999,542700,0.205837215934063,0.906750500142837,0.00674735080513368,7273443.83600308,32040847.4537924,238423.731589292
2015,9,36077400,-9999,1012500,0.3840246565934,1.69169869429634,0.0125883410543539,13659737.4923512,60173636.4670661,447766.650693794
2015,10,36385200,-9999,1320300,0.500768152197794,2.20597509736242,0.0164151967348775,17888949.0713459,78804085.2761472,586400.347341497
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,36093600,-9999,1028700,0.390169051098895,1.71876587340508,0.0127897545112235,13881438.6573341,61150270.5578368,455034.022277978
2016,5,36498600,-9999,1433700,0.543778913736255,2.39544535112361,0.0178250909329651,19456059.4501991,85707492.4824484,637770.277839759
2016,6,34919100,-9999,-145800,-0.0552995505494497,-0.243604611978673,-0.00181272111182696,-1935040.47305495,-8524206.41610928,-63430.691260496
2016,7,35785800,-9999,720900,0.273425555494501,1.20448947033899,0.00896289883069997,9686028.86441308,42668724.7850164,317508.349305411
2016,8,36247500,-9999,1182600,0.448540798901092,1.97590407493812,0.0147031823514853,15992527.3370772,70450001.4520603,524235.579626753
2016,9,35550900,-9999,486000,0.184331835164832,0.812015373262242,0.00604240370608987,6508318.62272189,28670331.2589132,213342.901573039
2016,10,36555300,-9999,1490400,0.565284294505485,2.49018047800421,0.0185300380320089,20241425.9375856,89167175.1836625,663514.617496442
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,36660600,-9999,1595700,0.605222858791199,2.66611714221103,0.0198392255016617,21703165.4042806,95606404.2924004,711430.485978939
2017,5,36126000,-9999,1061100,0.402457840109884,1.77290023162256,0.0131925814249629,14325137.4662375,63104844.7832035,469578.484035808
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,36061200,-9999,996300,0.377880262087906,1.6646315151876,0.0123869275974842,13438135.1681532,59197437.787991,440502.519113838
2017,8,35996400,-9999,931500,0.353302684065928,1.55636279875263,0.0115812737700056,12552714.4966871,55296998.1466686,411478.399965179
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,36336600,-9999,1271700,0.482334968681311,2.1247735600362,0.0158109563642685,17218809.666682,75851998.9025198,564433.155300488
2018,6,35972100,-9999,907200,0.344086092307687,1.51576203008952,0.0112791535847011,12221089.6501823,53836130.1784369,400607.726433607
2018,7,36093600,-9999,1028700,0.390169051098895,1.71876587340508,0.0127897545112235,13881438.6573341,61150270.5578368,455034.022277978
2018,8,36174600,-9999,1109700,0.420891023626367,1.85410176894879,0.0137968217955719,14991426.7143756,66039970.5147064,491419.467817461
2018,9,36028800,-9999,963900,0.365591473076917,1.61049715697011,0.0119841006837449,12995227.0855879,57246346.8564462,425983.97739175
2018,10,-9999,471.3477137,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,471.3521027,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,471.61532,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,36053100,-9999,988200,0.374808064835159,1.65109792563322,0.0122862208690494,13327371.074744,58709501.7427967,436871.668436748
2019,7,35858700,-9999,793800,0.301075330769226,1.32629177632833,0.00986925938661345,10676450.2498509,47031711.7333319,349974.395360933
2019,8,35510400,471.33575005,445500,0.168970848901096,0.744347425490388,0.00553887006391571,5962544.57783281,26266096.9909629,195452.410174326
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,471.5880605,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,35850600,471.2559651,785700,0.298003133516479,1.31275818677396,0.00976855265817862,10566304.4225968,46546499.2633804,346363.811469032
2020,6,36093600,-9999,1028700,0.390169051098895,1.71876587340508,0.0127897545112235,13881438.6573341,61150270.5578368,455034.022277978
2020,7,35793900,-9999,729000,0.276497752747248,1.21802305989336,0.0090636055591348,9795976.66551488,43153064.9136285,321112.441893433
2020,8,36296100,-9999,1231200,0.466973982417575,2.05710561226435,0.0153074227220943,16661038.4946695,73394915.1001929,546149.397674437
2020,9,35656200,-9999,591300,0.224270399450546,0.987952037469061,0.00735159117574267,7930232.27476319,34934120.3861495,259953.278522583
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
