"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,22890600,-9999,-24300,-0.00117761710362899,-0.00386568820754704,-4.27367219862505e-05,-26970.6688550594,-88534.8864426027,-978.788413559793
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,22469400,-9999,-445500,-0.0215896468998649,-0.0708709504716958,-0.000783506569747926,-489907.637895511,-1608188.41095616,-17779.163070204
2005,5,22979700,-9999,64800,0.00314031227634398,0.0103085018867921,0.000113964591963335,72061.6639558564,236552.206750331,2615.17881224515
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,22372200,-9999,-542700,-0.0263001153143808,-0.0863337033018839,-0.000954453457692928,-595513.722114581,-1954854.73666834,-21611.6973017625
2005,8,22688100,-9999,-226800,-0.0109910929672039,-0.0360797566037724,-0.000398876071871671,-250612.373161618,-822669.178810994,-9094.93525961628
2005,9,23344200,-9999,429300,0.0208045688307789,0.0682938249999977,0.000755015421757092,481193.407650577,1579582.76571554,17462.9162747436
2005,10,24138000,-9999,1223100,0.0592733942159926,0.194572973113201,0.00215108167330794,1394335.47671784,4577095.72415548,50601.6152792137
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,24316200,-9999,1401300,0.0679092529759386,0.222921353301879,0.00246448430120711,1603479.02900783,5263637.86190168,58191.6119104535
2006,6,21060000,-9999,-1854900,-0.0898914389103464,-0.295080866509424,-0.00326223644495046,-1975897.15550153,-6486150.98219091,-71706.9811128489
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,22680000,-9999,-234900,-0.0113836320017469,-0.0373683193396214,-0.000413121645867088,-259516.633350836,-851898.623173102,-9418.07840268644
2006,9,23279400,-9999,364500,0.0176642565544349,0.0579853231132056,0.000641050829793758,407989.749503425,1339281.80780936,14806.293526169
2006,10,24753600,-9999,1838700,0.0891063608412604,0.292503741037726,0.00323374529695962,2123256.44013177,6969877.86346009,77054.7743471085
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,24429600,-9999,1514700,0.0734047994595405,0.240961231603766,0.00266392233714295,1737360.25485501,5703121.18324144,63050.2749772323
2007,6,23020200,-9999,105300,0.00510300744905897,0.0167513155660372,0.000185192461940419,117203.476086954,384736.340867208,4253.41340399582
2007,7,22015800,-9999,-899100,-0.0435718328342727,-0.143030463679241,-0.00158125871349127,-978791.140518506,-3213014.95867706,-35521.1594040528
2007,8,18694800,-9999,-4220100,-0.204512836996902,-0.671341185377336,-0.00742194405161217,-4247545.63074169,-13943145.8707389,-154147.02808368
2007,9,22623300,-9999,-291600,-0.0141314052435479,-0.0463882584905645,-0.000512840663835006,-321757.180219441,-1056211.67817188,-11676.8405585678
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,14871600,-9999,-8043300,-0.389791261301197,-1.27954279669807,-0.0141458549774489,-7308165.27186781,-23990045.850391,-265219.506825186
2008,6,23417100,-9999,502200,0.0243374201416658,0.0798908896226389,0.000883225587715844,563789.634764255,1850716.10791759,20460.4033054539
2008,7,17544600,-9999,-5370300,-0.260253379902007,-0.854317093867896,-0.00944481555896136,-5249332.74758513,-17231648.2473775,-190502.730943303
2008,8,15487200,-9999,-7427700,-0.359958294675929,-1.18161202877355,-0.0130631913537972,-6868071.65879163,-22545378.7467606,-249248.136901973
2008,9,22356000,-9999,-558900,-0.0270851933834668,-0.088910828773582,-0.000982944605683762,-613069.965992123,-2012485.49348827,-22248.8282600385
2008,10,18176400,-9999,-4738500,-0.229635335207654,-0.753809200471673,-0.00833366078731885,-4707515.65656714,-15453060.0008743,-170839.729858419
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,21092400,-9999,-1822500,-0.0883212827721744,-0.289926615566028,-0.00320525414896879,-1942834.8419634,-6377619.44408339,-70507.1217548733
2009,6,21392100,-9999,-1522800,-0.0737973384940835,-0.242249794339615,-0.00267816791113837,-1634547.37889598,-5365623.94330323,-59319.1086389315
2009,7,17706600,-9999,-5208300,-0.252402599211147,-0.828545839150916,-0.00915990407905302,-5112382.0181882,-16782088.8634206,-185532.672993216
2009,8,18613800,-9999,-4301100,-0.208438227342332,-0.684226812735826,-0.00756439979156634,-4320325.83372001,-14182056.7794962,-156788.283285564
2009,9,21732300,-9999,-1182600,-0.0573106990432776,-0.188130159433956,-0.00207985380333086,-1279231.4934019,-4199251.25367784,-46424.3942458879
2009,10,21748500,-9999,-1166400,-0.0565256209741916,-0.185553033962258,-0.00205136265534002,-1262169.70016041,-4143243.59827781,-45805.2073199326
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,24389100,-9999,1474200,0.0714421042868255,0.234518417924521,0.00259269446716586,1689475.06487106,5545931.53843527,61312.480879901
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,21821400,-9999,-1093500,-0.0529927696633047,-0.173955969339617,-0.00192315248938127,-1185232.16754274,-3890685.68990389,-43013.0791046945
2010,7,19188900,-9999,-3726000,-0.180567955889779,-0.592738858490546,-0.00655296403789174,-3796327.17425163,-12461959.9564838,-137771.928171616
2010,8,23101200,-9999,186300,0.00902839779448894,0.0296369429245273,0.000327648201894587,207725.260399985,681886.401839188,7538.52561743404
2010,9,20460600,-9999,-2454300,-0.118939327466528,-0.390434508962251,-0.0043164089206113,-2578148.86293686,-8463124.07151971,-93563.2056081391
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,22939200,-9999,24300,0.00117761710362899,0.00386568820754704,4.27367219862505e-05,26999.2849520185,88628.8226704476,979.82691595272
2011,6,18249300,-9999,-4665600,-0.226102483896767,-0.742212135849032,-0.0082054506213601,-4643668.05594051,-15243471.5734798,-168522.646360684
2011,7,18111600,-9999,-4803300,-0.232775647483998,-0.764117702358465,-0.00844762537928218,-4764038.75423633,-15638604.751745,-172891.000940884
2011,8,21521700,-9999,-1393200,-0.0675167139413956,-0.22163279056603,-0.0024502387272117,-1499860.78213146,-4923496.88245911,-54431.217979513
2011,9,22169700,-9999,-745200,-0.0361135911779558,-0.118547771698109,-0.00131059280757835,-814046.335217289,-2672217.74271867,-29542.430901265
2011,10,23303700,-9999,388800,0.0188418736580639,0.0618510113207527,0.000683787551780008,435417.375384701,1429316.71780135,15801.6652971961
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,21554100,-9999,-1360800,-0.0659465578032236,-0.216478539622634,-0.00239325643123003,-1466059.84050995,-4812540.69727158,-53204.5531828652
2012,5,17034300,-9999,-5880600,-0.284983339078216,-0.935496546226384,-0.0103422867206726,-5671757.97113651,-18618316.4608578,-205832.900047728
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,19132200,-9999,-3782700,-0.18331572913158,-0.60175879764149,-0.00665268305585966,-3848738.23779871,-12634006.3964298,-139673.970053406
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,17374500,-9999,-5540400,-0.26849669962741,-0.881376911320725,-0.00974397261286511,-5391657.05569531,-17698847.1338521,-195667.80061565
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,24291900,-9999,1377000,0.0667316358723096,0.219055665094332,0.00242174757922086,1574870.08227296,5169725.10563944,57153.3690052171
2013,6,20493000,-9999,-2421900,-0.117369171328356,-0.385280258018855,-0.00425942662462963,-2546051.945974,-8357761.57888979,-92398.3813094509
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,21335400,-9999,-1579500,-0.0765451117358845,-0.251269733490558,-0.00277788692910628,-1693212.33152868,-5558199.62421827,-61448.1094519073
2013,9,24032700,-9999,1117800,0.0541703867669337,0.177821657547164,0.00196588921136752,1271464.66567864,4173755.58598814,46142.5294902717
2013,10,23465700,-9999,550800,0.0266926543489238,0.0876222660377329,0.000968699031688345,618996.111667513,2031938.8721654,22463.8931053084
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,24802200,-9999,1887300,0.0914615950485184,0.30023511745282,0.00331921874093212,2181571.87731387,7161306.21240145,79171.0909483858
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,20468700,-9999,-2446200,-0.118546788431985,-0.389145946226402,-0.00430216334661588,-2570129.54526617,-8436799.57125843,-93272.1777785026
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,24664500,-9999,1749600,0.0847884314612875,0.278329550943387,0.00307704398301004,2016636.61038062,6619883.78024785,73185.4504316741
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,16726500,-9999,-6188400,-0.29989982239085,-0.984461930188647,-0.0108836185324985,-5919931.85401998,-19432980.9638846,-214839.340430052
2015,6,22096800,-9999,-818100,-0.0396464424888427,-0.13014483632075,-0.0014388029735371,-892227.757749293,-2928858.88880925,-32379.7009349147
2015,7,22518000,-9999,-396900,-0.0192344126926069,-0.0631395740566017,-0.000698033125775425,-436932.016477583,-1434288.73306283,-15856.6329051698
2015,8,23263200,-9999,348300,0.0168791784853489,0.0554081976415076,0.000612559681802924,389720.500729068,1279310.51550209,14143.287016361
2015,9,22647600,-9999,-267300,-0.0129537881399189,-0.0425225702830175,-0.000470103941848756,-295101.793246928,-968711.747362692,-10709.4939915302
2015,10,20096100,-9999,-2818800,-0.136603584020963,-0.448419832075457,-0.00495745975040506,-2935623.15892753,-9636582.0369771,-106536.250546009
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,24040800,-9999,1125900,0.0545629258014767,0.179110220283013,0.00198013478536294,1280897.41812065,4204719.87800412,46484.852064763
2016,6,23068800,-9999,153900,0.00745824165631695,0.0244826919811313,0.00027066590591292,171478.453293305,562901.330747973,6223.09829098493
2016,7,18711000,-9999,-4203900,-0.203727758927816,-0.668764059905638,-0.00739345290362134,-4232949.26459884,-13895231.3148977,-153617.313595045
2016,8,21424500,-9999,-1490400,-0.0722271823559115,-0.237095543396219,-0.0026211856151567,-1600953.34614226,-5255346.96459782,-58099.9527403218
2016,9,24316200,-9999,1401300,0.0679092529759386,0.222921353301879,0.00246448430120711,1603479.02900783,5263637.86190168,58191.6119104535
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,21205800,-9999,-1709100,-0.0828257362885725,-0.271886737264142,-0.00300581611303295,-1826707.60163717,-5996415.99338562,-66292.7658580724
2017,6,24154200,-9999,1239300,0.0600584722850786,0.197150098584899,0.00217957282129878,1413285.78163402,4639302.67581927,51289.3378931786
2017,7,21659400,-9999,-1255500,-0.0608435503541646,-0.199727224056597,-0.00220806396928961,-1355849.99690908,-4450761.90563327,-49204.9446245282
2017,8,22453200,-9999,-461700,-0.0223747249689509,-0.0734480759433938,-0.00081199771773876,-507540.618867742,-1666071.06771972,-18419.078882633
2017,9,24008400,-9999,1093500,0.0529927696633047,0.173955969339617,0.00192315248938127,1243185.26492147,4080924.60919048,45116.2460876507
2017,10,18087300,-9999,-4827600,-0.233953264587626,-0.767983390566012,-0.00849036210126843,-4785178.97858456,-15708000.4116042,-173658.197585628
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,23959800,-9999,1044900,0.0506375354560467,0.166224592924523,0.00183767904540877,1186711.34100642,3895541.27785167,43066.759562368
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,21141000,-9999,-1773900,-0.0859660485649165,-0.282195239150934,-0.00311978070499629,-1893143.93019845,-6214502.27209253,-68703.7964848873
2018,9,21805200,-9999,-1109700,-0.0537778477323907,-0.176533094811315,-0.00195164363737211,-1202351.9408054,-3946883.67260421,-43634.37017472
2018,10,19278000,-9999,-3636900,-0.176250026509806,-0.578564668396207,-0.00639626272394216,-3713636.90592536,-12190517.9112191,-134771.02830566
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,24786000,-9999,1871100,0.0906765169794324,0.297657991981122,0.00329072759294129,2162120.9194334,7097455.79933228,78465.1992143559
2019,6,23328000,-9999,413100,0.0200194907616929,0.0657166995282997,0.000726524273766259,462873.498003403,1519445.17220729,16798.0712389576
2019,7,21043800,288.1850985,-1871100,-0.0906765169794324,-0.297657991981122,-0.00329072759294129,-1992408.8160068,-6540352.75210876,-72306.2032559126
2019,8,22534200,288.3874061,-380700,-0.0184493346235209,-0.0605624485849037,-0.000669541977784591,-419247.924280902,-1376238.29675783,-15214.8622231207
2019,9,-9999,288.4674168,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,24397200,288.4582738,1482300,0.0718346433213685,0.23580698066037,0.00260694004116128,1699045.8408371,5577348.91142942,61659.8124449682
2020,6,24162300,-9999,1247400,0.0604510113196216,0.198438661320748,0.00219381839529419,1422765.64238469,4670421.60726153,51633.3700680862
2020,7,21116700,-9999,-1798200,-0.0871436656685455,-0.286060927358481,-0.00316251742698254,-1918003.99881781,-6296108.82638301,-69605.9894284772
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,24769800,-9999,1854900,0.0898914389103464,0.295080866509424,0.00326223644495046,2142682.43973137,7033646.34757991,77759.760323989
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
