"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,111666600,-9999,-5167800,-0.770900472656777,-2.1747030540728,-0.179815883076967,-88068255.212727,-248439727.787339,-20542302.9869834
2004,9,114266700,-9999,-2567700,-0.383033620426643,-1.0805342760832,-0.0893442553846372,-44258834.85017,-124853760.935779,-10323565.4339574
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,293.2732941,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,116064900,-9999,-769500,-0.114789255332906,-0.323819420277299,-0.0267750923076989,-13367144.2869039,-37708589.5469468,-3117944.45511645
2005,5,116850600,-9999,16200,0.00241661590174538,0.00681725095320629,0.000563686153846292,282363.44327352,796544.643861996,65862.4993780313
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,113408100,-9999,-3426300,-0.511114263219149,-1.44184857660313,-0.119219621538491,-58837941.0433531,-165981283.733502,-13724205.2669638
2005,8,112492800,-9999,-4341600,-0.647653061667763,-1.82702325545928,-0.151067889230806,-74257795.0644642,-209480548.324039,-17320953.181994
2005,9,112452300,-9999,-4382100,-0.653694601422126,-1.8440663828423,-0.152477104615422,-74937176.3143587,-211397076.503006,-17479421.8089163
2005,10,115141500,-9999,-1692900,-0.252536361732393,-0.712402724610057,-0.0589052030769375,-29290914.9008822,-82629398.1530549,-6832233.1038178
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,114177600,-9999,-2656800,-0.396325007886243,-1.11802915632583,-0.0924445292307918,-45776907.1829014,-129136228.848812,-10677662.3981791
2006,7,113254200,-9999,-3580200,-0.53407211428573,-1.50661246065859,-0.12457464000003,-61439473.0357598,-173320181.256366,-14331023.9020017
2006,8,112630500,-9999,-4203900,-0.627111826502927,-1.76907662235703,-0.146276556923113,-71946051.0673734,-202959140.037206,-16781728.8553411
2006,9,112841100,-9999,-3993300,-0.595695819780237,-1.68045235996535,-0.138948636923111,-68404920.7545283,-192969644.402738,-15955744.8316183
2006,10,116453700,-9999,-380700,-0.0567904736910165,-0.160205397400348,-0.0132466246153879,-6624267.9126007,-18686998.0905344,-1545139.2581686
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,115141500,-9999,-1692900,-0.252536361732393,-0.712402724610057,-0.0589052030769375,-29290914.9008822,-82629398.1530549,-6832233.1038178
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,114720300,-9999,-2114100,-0.315368375177772,-0.88965124939342,-0.0735610430769411,-36512007.4769612,-103000033.061114,-8516584.30660438
2007,7,111869100,-9999,-4965300,-0.74069277388496,-2.08948741715773,-0.172769806153888,-84692860.2407122,-238917770.005882,-19754977.4512567
2007,8,110459700,-9999,-6374700,-0.950938357336808,-2.68258825008667,-0.221810501538516,-108057168.454683,-304828265.888848,-25204803.8075679
2007,9,111950100,-9999,-4884300,-0.728609694376233,-2.0554011623917,-0.169951375384657,-83340970.3063931,-235104101.091137,-19439643.2531538
2007,10,-9999,292.8494706,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,293.6023108,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,117134100,-9999,299700,0.0447073941822896,0.126119142634316,0.0104281938461564,5230059.54761151,14753949.276974,1219934.10233333
2008,6,115546500,-9999,-1287900,-0.192120964188758,-0.5419714507799,-0.0448130492307802,-22322507.0060329,-62971584.3775265,-5206821.70027503
2008,7,108685800,-9999,-8148600,-1.21555779857793,-3.42907722946276,-0.283534135384685,-137036584.56264,-386578928.848009,-31964378.4651739
2008,8,112824900,-9999,-4009500,-0.598112435681982,-1.68726961091856,-0.139512323076957,-68677552.408087,-193738735.758445,-16019337.3487826
2008,9,112217400,-9999,-4617000,-0.688735531997434,-1.94291652166379,-0.160650553846193,-78872714.69449,-222499193.622219,-18397403.2271502
2008,10,110006100,293.4766744,-6828300,-1.01860360258568,-2.87347127677645,-0.237593713846212,-115512823.989026,-325860600.717716,-26943867.8390183
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,293.44258,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,111682800,-9999,-5151600,-0.768483856755032,-2.1678858031196,-0.179252196923121,-87798451.2889784,-247678613.431092,-20479370.0500774
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,111658500,-9999,-5175900,-0.77210878060765,-2.17811167954941,-0.18009772615389,-88203142.3238836,-248820243.071726,-20573765.991442
2009,8,111213000,-9999,-5621400,-0.838565717905648,-2.36558608076258,-0.195599095384663,-95606681.1593184,-269705557.178331,-22300673.5765422
2009,9,113319000,-9999,-3515400,-0.524405650678748,-1.47934345684576,-0.122319895384645,-60344525.1172317,-170231343.3753,-14075622.5449174
2009,10,113691600,293.604913,-3142800,-0.468823484938604,-1.32254668492202,-0.109355113846181,-54036327.3197526,-152435976.136005,-12604208.0137151
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,116550900,-9999,-283500,-0.0422907782805442,-0.11930189168111,-0.0098645076923101,-4935021.77445864,-13921650.4665567,-1151115.26046947
2010,5,115182000,-9999,-1652400,-0.246494821978029,-0.695359597227041,-0.0574959876923217,-28595178.8696452,-80666733.2882311,-6669949.65312255
2010,6,112646700,-9999,-4187700,-0.624695210601181,-1.76225937140382,-0.145712870769266,-71673893.4741042,-202191386.00116,-16718246.914798
2010,7,111707100,-9999,-5127300,-0.764858932902414,-2.15765992668979,-0.178406667692351,-87393671.1525532,-246536732.435899,-20384953.3253964
2010,8,113327100,-9999,-3507300,-0.523197342727875,-1.47593483136916,-0.122038052307722,-60207612.2411075,-169845113.426805,-14043687.0219827
2010,9,113829300,-9999,-3005100,-0.448282249773769,-1.26460005181977,-0.104563781538487,-51699758.5826436,-145844537.48877,-12059193.2086453
2010,10,114979500,-9999,-1854900,-0.276702520749846,-0.78057523414212,-0.0645420646154004,-32071402.9898746,-90473129.1577925,-7480794.02554622
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,112581900,-9999,-4252500,-0.634361674208163,-1.78952837521665,-0.147967615384652,-72762286.7543009,-205261733.308535,-16972119.3740263
2011,8,111561300,-9999,-5273100,-0.786608476018122,-2.21901518526865,-0.183479843076968,-89821015.3479751,-253384247.805656,-20951141.9003331
2011,9,111642300,-9999,-5192100,-0.774525396509395,-2.18492893050261,-0.180661412307736,-88472886.843833,-249581189.850409,-20636685.0721538
2011,10,111318300,-9999,-5516100,-0.822857714544303,-2.32127394956674,-0.191935135384662,-93859458.3406561,-264776657.878534,-21893126.2663333
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,111488400,-9999,-5346000,-0.797483247575976,-2.24969281455807,-0.186016430769276,-91033484.3041385,-256804611.439433,-21233955.5498105
2012,6,110880900,-9999,-5953500,-0.888106343891428,-2.50533972530331,-0.207154661538512,-101106179.727385,-285219591.422758,-23583455.5005035
2012,7,111269700,-9999,-5564700,-0.830107562249539,-2.34172570242636,-0.193626193846201,-94666076.9768245,-267052121.539235,-22081273.5661645
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,109965600,-9999,-6868800,-1.02464514234004,-2.89051440415946,-0.239002929230828,-116176992.286599,-327734213.299861,-27098787.9787457
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,116129700,-9999,-704700,-0.105122791725924,-0.296550416464473,-0.0245203476923137,-12244899.6080094,-34542747.7590986,-2856176.0101337
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,113173200,-9999,-3661200,-0.546155193794457,-1.54069871542462,-0.127393070769262,-62807270.1048662,-177178724.050205,-14650068.5083746
2013,9,114404400,-9999,-2430000,-0.362492385261807,-1.02258764298094,-0.0845529230769437,-41910380.6852743,-118228793.607445,-9775778.30124089
2013,10,114963300,-9999,-1871100,-0.279119136651592,-0.787392485095326,-0.0651057507692467,-32349235.6329809,-91256892.4565776,-7545599.69610911
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,118089900,-9999,1255500,0.187287732385267,0.528336948873487,0.0436856769230876,21999114.9928992,62059298.5201826,5131389.10880021
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,112290300,-9999,-4544100,-0.67786076043958,-1.91223889237436,-0.158113966153885,-77652230.4224815,-219056218.857088,-18112719.9704434
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,109876500,-9999,-6957900,-1.03793652979964,-2.9280092844021,-0.242103203076982,-117637287.773928,-331853693.270082,-27439408.2428667
2014,10,116712900,-9999,-121500,-0.0181246192630904,-0.0511293821490471,-0.00422764615384719,-2116477.85074171,-5970564.30647005,-493677.650024485
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,116542800,-9999,-291600,-0.0434990862314169,-0.122710517157713,-0.0101463507692332,-5075846.15288836,-14318914.7266285,-1183963.15830359
2015,6,114185700,-9999,-2648700,-0.39511669993537,-1.11462053084923,-0.0921626861538687,-45638949.8248015,-128747052.426391,-10645483.2452877
2015,7,112306500,-9999,-4527900,-0.675444144537835,-1.90542164142116,-0.157550280000039,-77380902.9411586,-218290806.559112,-18049431.6571168
2015,8,113148900,-9999,-3685500,-0.549780117647075,-1.55092459185443,-0.128238600000031,-63217416.8379779,-178335744.164672,-14745737.0150385
2015,9,113788800,-9999,-3045600,-0.454323789528132,-1.28164317920278,-0.105972996923103,-52387280.2779142,-147784029.788331,-12219560.6298036
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,116154000,-9999,-680400,-0.101497867873306,-0.286324540034664,-0.0236748184615442,-11823896.113353,-33355100.8214215,-2757975.11669121
2016,6,114299100,-9999,-2535300,-0.378200388623152,-1.06689977417678,-0.0882168830769446,-43706513.266586,-123295666.892185,-10194734.0259907
2016,7,113456700,-9999,-3377700,-0.503864415513912,-1.42139682374351,-0.117528563076952,-58015664.9745656,-163661650.601199,-13532405.8029779
2016,8,112833000,-9999,-4001400,-0.59690412773111,-1.68386098544195,-0.139230480000034,-68541241.5183429,-193354204.007922,-15987542.2417853
2016,9,114785100,-9999,-2049300,-0.305701911570791,-0.862382245580595,-0.0713062984615559,-35402800.039277,-99870969.2093061,-8257856.85475142
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,110783700,-9999,-6050700,-0.902606039301901,-2.54624323102255,-0.21053677846159,-102712635.500333,-289751388.197541,-23958168.2859832
2017,6,116599500,-9999,-234900,-0.0350409305753081,-0.0988501388214911,-0.00817344923077123,-4089869.8516773,-11537484.7631762,-953979.904195291
2017,7,111796200,-9999,-5038200,-0.751567545442814,-2.12016504644715,-0.175306393846197,-85908715.0869723,-242347685.20409,-20038580.8743033
2017,8,113229900,-9999,-3604500,-0.537697038138348,-1.5168383370884,-0.1254201692308,-61849915.7435005,-174478036.312505,-14426761.4460332
2017,9,114088500,-9999,-2745900,-0.409616395345842,-1.15552403656847,-0.0955448030769464,-47293788.3636712,-133415336.533254,-11031481.5210329
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,111042900,-9999,-5791500,-0.863940184873974,-2.43716721577125,-0.201517800000049,-98425579.6200848,-277657643.484132,-22958193.8842936
2018,6,115481700,-9999,-1352700,-0.201787427795739,-0.569240454592725,-0.0470677938461653,-23439101.6808528,-66121487.5564981,-5467272.25727083
2018,7,112622400,-9999,-4212000,-0.6283201344538,-1.77248524783363,-0.146558400000036,-72082115.0461595,-203342975.254216,-16813466.3692851
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,294.6031917,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,120933000,-9999,4098600,0.611403823141582,1.72476449116119,0.142612596923112,72682348.7270866,205036228.878216,16953473.4820275
2019,6,118365300,295.5716899,1530900,0.228370202714939,0.644230215077994,0.0532683415384746,26856111.948232,75760841.6986199,6264304.74136612
2019,7,113821200,-9999,-3013200,-0.449490557724641,-1.26800867729637,-0.10484562461541,-51837282.6261978,-146232491.534893,-12091271.2890372
2019,8,113043600,-9999,-3790800,-0.56548812100842,-1.59523672305027,-0.131902560000032,-64993693.117796,-183346603.007818,-15160061.1712339
2019,9,110135700,-9999,-6698700,-0.999270675371716,-2.8189332691508,-0.233084224615442,-113385815.769545,-319860330.339102,-26447733.9347547
2019,10,105834600,293.7024375,-10999800,-1.64088219728512,-4.62891339722707,-0.382742898461632,-182612450.670948,-515148022.69766,-42595147.1596325
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,120852000,-9999,4017600,0.599320743632855,1.69067823639516,0.13979416615388,71221803.1379348,200916043.373083,16612794.8805702
2020,6,115838100,-9999,-996300,-0.148621877957341,-0.419260933622187,-0.0346666984615469,-17290059.1124487,-48775095.7362329,-4032981.37442203
2020,7,108969300,294.4438851,-7865100,-1.17326702029738,-3.30977533778165,-0.273669627692375,-132437223.919491,-373604175.306907,-30891557.6212753
2020,8,103704300,-9999,-13130100,-1.95866718836463,-5.52538189757369,-0.456867627692419,-215853250.339645,-608920008.995978,-50348708.0389141
2020,9,114704100,294.088897,-2130300,-0.317784991079518,-0.896468500346626,-0.0741247292307873,-36789211.0160419,-103782021.663302,-8581243.23592125
2020,10,-9999,294.0899333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
