"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,21448800,-9999,-5410800,-3.72321886555181,-12.9362274302071,-1.05821524790874,-89742745.1221495,-311808841.498007,-25506730.7904208
2004,9,26827200,-9999,-32400,-0.0222947237458192,-0.0774624397018388,-0.00633661825095052,-598466.151070365,-2079355.12767109,-170096.368032356
2004,10,30950100,-9999,4090500,2.81470887290968,9.77963301235715,0.799998054182503,81290762.8094249,282442648.055793,23104503.8783442
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,30310200,-9999,3450600,2.37438807892975,8.24974982824583,0.67484984372623,67830399.1083809,235674963.313682,19278792.1420208
2005,6,24405300,-9999,-2454300,-1.68882532374581,-5.86777980741429,-0.479998832509502,-43272184.8711171,-150348084.576482,-12298843.418692
2005,7,28803600,-9999,1944000,1.33768342474915,4.64774638211033,0.380197095057031,37222299.4279632,129327914.437293,10579341.7575675
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,28836000,-9999,1976400,1.35997814849497,4.72520882181217,0.386533713307982,37864448.5840015,131559045.033317,10761853.7325251
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,30869100,-9999,4009500,2.75897206354513,9.58597691310255,0.784156508555127,79571832.1264314,276470267.958104,22615948.4846036
2006,5,24235200,-9999,-2624400,-1.80587262341136,-6.27445761584894,-0.513266078326992,-46115051.1985168,-160225549.93453,-13106844.3995785
2006,6,29686500,-9999,2826900,1.94521464682273,6.75859786398544,0.552869942395433,54974227.7235241,191006529.111499,15624804.2674275
2006,7,26511300,-9999,-348300,-0.239668280267557,-0.832721226794767,-0.0681186461977181,-6395610.51170354,-22221382.9275272,-1817763.82414388
2006,8,27855900,-9999,996300,0.685562755183941,2.38197002083154,0.194851011216728,18754417.9595372,65161739.0238423,5330390.65580002
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,30407400,-9999,3547800,2.4412722501672,8.48213714735135,0.693859698479082,69857411.445782,242717765.133115,19854910.6675749
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,30261600,-9999,3402000,2.34094599331102,8.13355616869307,0.665344916349805,66819261.1530656,232161790.69998,18991405.9741128
2007,6,29305800,-9999,2446200,1.68325164280935,5.84841419748883,0.478414677946764,47255299.2647881,164187312.281787,13430926.3119502
2007,7,29151900,-9999,2292300,1.57735170501671,5.4804676089051,0.448315741254749,44162580.9275526,153441742.592555,12551912.2598272
2007,8,29151900,-9999,2292300,1.57735170501671,5.4804676089051,0.448315741254749,44162580.9275526,153441742.592555,12551912.2598272
2007,9,28042200,-9999,1182600,0.813757416722402,2.82737904911712,0.231286566159694,22336645.8306486,77608096.8988194,6348533.36821667
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,30537000,-9999,3677400,2.53045114515048,8.7919869061587,0.719206171482884,72569911.494685,252142276.236052,20625858.8753905
2008,6,29970000,-9999,3110400,2.14029347959865,7.43639421137653,0.60831535209125,60785625.0210304,211198078.371037,17276522.7008442
2008,7,26770500,-9999,-89100,-0.0613104903010029,-0.213021709180057,-0.0174257001901139,-1644043.10663451,-5712185.15496434,-467270.806923687
2008,8,29224800,-9999,2365200,1.6275148334448,5.65475809823423,0.462573132319388,45625562.3244985,158524833.530925,12967721.6112406
2008,9,29961900,-9999,3102300,2.13471979866219,7.41702860145107,0.606731197528512,60618836.9643072,210618577.591651,17229118.1105778
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,29030400,-9999,2170800,1.49374649096989,5.1899834600232,0.424553422813685,41732246.2763111,144997607.849132,11861161.2515371
2009,6,28536300,-9999,1676700,1.15375195384614,4.00868125457016,0.327919994486689,31951683.4357217,111015295.804056,9081324.47460151
2009,7,28390500,-9999,1530900,1.05342569698996,3.66010027591188,0.299405212357412,29097213.0622603,101097512.488782,8270025.38556638
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,30180600,-9999,3321000,2.28520918394647,7.93990006943848,0.649503370722428,65137541.6938283,226318700.034593,18513426.7741964
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,29694600,-9999,2835000,1.95078832775918,6.7779634739109,0.55445409695817,55139518.9955521,191580829.351263,15671783.440751
2010,5,28698300,-9999,1838700,1.26522557257524,4.39599345307935,0.359603085741442,35140220.1867417,122093784.088052,9987572.08729635
2010,6,23830200,-9999,-3029400,-2.0845566702341,-7.24273811212193,-0.592473806463873,-52801401.8945028,-183457102.095399,-15007242.5536657
2010,7,28795500,-9999,1935900,1.3321097438127,4.62838077218487,0.378612940494294,37061873.0938191,128770517.298091,10533745.299479
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,30269700,-9999,3410100,2.34651967424747,8.15292177861853,0.666929070912542,66987674.46818,232746938.397515,19039272.4961842
2010,10,30366900,-9999,3507300,2.41340384548493,8.38530909772405,0.685938925665394,69012055.6980194,239780598.501932,19614643.2069466
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,29913300,-9999,3053700,2.10127771304346,7.30083494189831,0.597226270152086,59619032.2496818,207144782.028931,16944953.0823715
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,29646000,-9999,2786400,1.91734624214045,6.66176981435814,0.544949169581745,54148432.4932311,188137324.99119,15390096.3074868
2011,8,29338200,-9999,2478600,1.70554636655517,5.92587663719067,0.484751296197715,47908431.9247989,166456604.777635,13616560.0242537
2011,9,29014200,-9999,2154600,1.48259912909698,5.15125224017228,0.42138511368821,41408954.5863987,143874339.253322,11769275.1153357
2011,10,31160700,-9999,4301100,2.9596245772575,10.2831388704191,0.841186072813681,85780406.2273036,298041797.7248,24380552.7204979
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,30026700,-9999,3167100,2.17930924615383,7.57195348085474,0.619404434030413,61954372.5612352,215258861.401675,17608704.7488682
2012,5,27920700,-9999,1061100,0.73015220267558,2.53689490023522,0.207524247718629,19997727.6311642,69481586.2472098,5683764.7925077
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,27774900,-9999,915300,0.629825945819393,2.18831392157695,0.179009465589352,17204307.9410411,59775921.9485586,4889817.56118945
2012,8,28844100,-9999,1984500,1.36555182943143,4.74457443173763,0.388117867870719,38025096.8130852,132117213.140735,10807513.2577115
2012,9,29978100,-9999,3118500,2.1458671605351,7.45575982130198,0.609899506653987,60952457.0526225,211777731.939966,17323939.7896712
2012,10,27572400,-9999,712800,0.490483922408023,1.70417367344045,0.139405601520911,13348628.8894763,46379465.0358556,3793954.40870097
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,28382400,-9999,1522800,1.0478520160535,3.64073466598642,0.297821057794674,28939054.323395,100547994.050592,8225073.4246151
2013,6,29694600,-9999,2835000,1.95078832775918,6.7779634739109,0.55445409695817,55139518.9955521,191580829.351263,15671783.440751
2013,7,27912600,-9999,1053000,0.724578521739125,2.51752929030976,0.205940093155892,19842157.3766222,68941061.4306994,5639548.53194871
2013,8,24607800,-9999,-2251800,-1.54948330033444,-5.3836395592778,-0.440394968441061,-39861210.9663871,-138496744.168228,-11329374.5997621
2013,9,30391200,-9999,3531600,2.4301248882943,8.44340592750043,0.690691389353607,69519137.6406932,241542441.56651,19758766.3066229
2013,10,25976700,-9999,-882900,-0.607531222073574,-2.11085148187511,-0.172672847338402,-16049103.9755614,-55762195.7172084,-4561484.87518332
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,30277800,-9999,3418200,2.35209335518393,8.17228738854399,0.66851322547528,67156131.657847,233332238.536045,19087151.4883044
2014,7,28479600,-9999,1620000,1.11473618729096,3.87312198509194,0.316830912547526,30839898.0366649,107152426.25619,8765332.23665666
2014,8,24356700,-9999,-2502900,-1.72226740936453,-5.98397346696705,-0.489503759885928,-44086516.7745965,-153177459.664944,-12530293.2657836
2014,9,27548100,-9999,688500,0.473762879598658,1.64607684366407,0.134653137832699,12887830.3230605,44778432.3622674,3662985.99486225
2014,10,30901500,-9999,4041900,2.78126678729095,9.66343935280439,0.790493126806077,80258880.3879697,278857399.332254,22811221.7072271
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,29354400,-9999,2494800,1.71669372842808,5.96460785704159,0.48791960532319,48235263.4240575,167592172.349255,13709452.2469517
2015,6,29961900,-9999,3102300,2.13471979866219,7.41702860145107,0.606731197528512,60618836.9643072,210618577.591651,17229118.1105778
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,30091500,-9999,3231900,2.22389869364547,7.72687836025842,0.632077670532314,63292721.3259236,219908919.490157,17989090.9471969
2015,9,29168100,-9999,2308500,1.58849906688962,5.51919882875601,0.451484050380224,44487378.1653213,154570242.175363,12644226.3036417
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,30893400,-9999,4033800,2.77569310635449,9.64407374287893,0.78890897224334,80087052.8121064,278260388.874256,22762384.7821481
2016,5,29799900,-9999,2940300,2.02324617993309,7.02971640294187,0.57504810627376,57292314.7806121,199060662.498864,16283652.2047557
2016,6,26851500,-9999,-8100,-0.00557368093645481,-0.0193656099254597,-0.00158415456273763,-149684.266505638,-520074.103662365,-42543.3419060702
2016,7,28900800,-9999,2041200,1.40456759598661,4.88013370121584,0.399206949809883,39150876.6147732,136028705.877762,11127482.9922217
2016,8,29799900,-9999,2940300,2.02324617993309,7.02971640294187,0.57504810627376,57292314.7806121,199060662.498864,16283652.2047557
2016,9,25061400,-9999,-1798200,-1.23735716789297,-4.29916540345205,-0.351682312927754,-32115987.1782238,-111586164.898083,-9128022.97175753
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,29419200,-9999,2559600,1.76128317591972,6.11953273644527,0.500592841825091,49544356.6836364,172140582.943633,14081523.4300449
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,29192400,-9999,2332800,1.60522010969898,5.57729565853239,0.456236514068437,44974905.9143981,156264144.701198,12782791.7000048
2017,8,29791800,-9999,2932200,2.01767249899664,7.01035079301641,0.573463951711022,57126450.8310332,198484372.505795,16236510.2647138
2017,9,29670300,-9999,2810700,1.93406728494982,6.71986664413452,0.549701633269957,54643777.3970612,189858388.018569,15530883.4997351
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,30528900,-9999,3669300,2.52487746421403,8.77262129623324,0.717622016920146,72400051.7288616,251552102.883025,20577581.2423285
2018,6,28236600,-9999,1377000,0.947525759197317,3.29215368732815,0.269306275665397,26099816.5271826,90683135.9300905,7418103.7467943
2018,7,29095200,-9999,2235600,1.53833593846153,5.34490833942688,0.437226659315586,43027184.9079203,149496838.555564,12229209.398734
2018,8,30099600,-9999,3240000,2.22947237458192,7.74624397018388,0.633661825095052,63460212.6528923,220490863.76378,18036695.4213068
2018,9,30383100,-9999,3523500,2.42455120735784,8.42404031757497,0.689107234790869,69350066.4884763,240955008.231016,19710712.8137399
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,31193100,-9999,4333500,2.98191930100332,10.3606013101209,0.847522691064632,86473736.9710881,300450757.420652,24577611.5535697
2019,6,30682800,454.4768574,3823200,2.63077740200667,9.14056788481698,0.747720953612161,75634872.2574029,262791402.952191,21496983.6549082
2019,7,29970000,-9999,3110400,2.14029347959865,7.43639421137653,0.60831535209125,60785625.0210304,211198078.371037,17276522.7008442
2019,8,29492100,-9999,2632500,1.81144630434781,6.2938232257744,0.51485023288973,51020465.1125407,177269283.414246,14501063.7534693
2019,9,29548800,-9999,2689200,1.850462070903,6.42938249525262,0.525939314828893,52171021.3357062,181266861.18541,14828075.4556807
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,458.6649589,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,28674000,-9999,1814400,1.24850452976588,4.33789662330297,0.354850622053229,34660806.2887721,120428072.927551,9851312.81401412
2020,6,30553200,457.1324746,3693600,2.54159850702339,8.83071812600962,0.722374480608359,72909762.3838485,253323079.340391,20722451.4760178
2020,7,27904500,-9999,1044900,0.71900484080267,2.4981636803843,0.204355938593154,19686631.8430802,68400691.9961442,5595344.98201615
2020,8,30674700,-9999,3815100,2.62520372107021,9.12120227489152,0.746136799049424,75464224.7331491,262198492.552919,21448482.1247258
2020,9,23765400,458.7990052,-3094200,-2.12914611772574,-7.39766299152561,-0.605147042965775,-53860424.8089325,-187136649.758207,-15308238.6101434
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
