"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,271601100,-9999,-9898200,-0.252229222602167,-0.821340224313747,-0.0226791550883926,-69750318.4046004,-227129678.208419,-6271590.07288281
2005,5,283548600,-9999,2049300,0.0522209437957022,0.17004834431373,0.00469543881944625,14753634.9701143,48042624.604643,1326571.01406727
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,285411600,-9999,3912300,0.0996945290645225,0.324637748235303,0.00896401956439739,28258733.2905326,92019608.593398,2540880.03081371
2005,8,285484500,-9999,3985200,0.101552191096781,0.330686898823538,0.009131050984852,28788986.5515249,93746285.3354241,2588557.67822548
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,284536800,-9999,3037500,0.0774025846774243,0.252047941176477,0.00695964251894207,21906223.4408937,71333774.4500351,1969695.00080733
2006,7,284544900,-9999,3045600,0.0776089915698974,0.252720069019614,0.00697820156565925,21964953.7916756,71525019.5364991,1974975.73204077
2006,8,284609700,-9999,3110400,0.0792602467096825,0.258097091764713,0.00712667393939668,22434856.624137,73055175.6930211,2017226.97915608
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,281839500,-9999,340200,0.00866908948387152,0.0282293694117654,0.000779479962121512,2441817.08504881,7951349.06128795,219555.639897662
2007,6,281985300,-9999,486000,0.0123844135483879,0.0403276705882363,0.00111354280303073,3489212.7246757,11362009.2564917,313732.071577314
2007,7,271277100,-9999,-10222200,-0.260485498301092,-0.848225338039237,-0.0234215169570797,-71991014.2723604,-234426111.30074,-6473061.92680435
2007,8,282463200,-9999,963900,0.0245624202043026,0.0799832133333354,0.00220852655934428,6926138.58010721,22553755.4940095,622762.776657748
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,278259300,-9999,-3240000,-0.0825627569892526,-0.268851137254909,-0.00742361868687154,-23107477.6006989,-75245447.9305837,-2077705.59969726
2008,5,272168100,-9999,-9331200,-0.237780740129047,-0.774291275294138,-0.02138002181819,-65822605.6849907,-214339770.627994,-5918430.3359114
2008,6,277522200,-9999,-3977100,-0.101345784204308,-0.330014770980401,-0.00911249193813482,-28326997.187201,-92241897.9999293,-2547017.96948516
2008,7,277441200,-9999,-4058100,-0.103409853129039,-0.336736049411773,-0.00929808240530661,-28899723.6043264,-94106881.1254339,-2598514.58475917
2008,8,269090100,-9999,-12409200,-0.316215359268837,-1.0296998556863,-0.028432459570718,-87045041.6318436,-283446911.034819,-7826642.6803284
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,286667100,-9999,5167800,0.131687597397858,0.42881756392158,0.0118406718055601,37409718.2368832,121818186.057922,3363689.55569248
2009,6,283265100,-9999,1765800,0.0449967025591426,0.146523869803925,0.00404587218434499,12706247.1592099,41375665.2947067,1142480.42689996
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,279117900,-9999,-2381400,-0.0606836263871006,-0.197605585882358,-0.00545635973485058,-17010091.2002049,-55390378.552646,-1529459.95875196
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,277489800,-9999,-4009500,-0.1021714117742,-0.33270328235295,-0.00918672812500354,-28556107.8893733,-92987956.8172763,-2567618.42605943
2010,5,283192200,-9999,1692900,0.0431390405268845,0.14047471921569,0.00387884076389038,12180106.5069401,39662380.5416651,1095172.56412327
2010,6,280057500,-9999,-1441800,-0.0367404268602174,-0.119638756078434,-0.00330351031565784,-10315906.9352121,-33591941.602781,-927553.321726369
2010,7,280041300,-9999,-1458000,-0.0371532406451637,-0.120983011764709,-0.00334062840909219,-10431514.8013086,-33968398.3419826,-937948.186752684
2010,8,281394000,-9999,-105300,-0.00268328960215071,-0.00873766196078454,-0.000241267607323325,-755202.865100443,-2459185.67335209,-67903.9594386168
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,287460900,-9999,5961600,0.151915472860225,0.494686092549032,0.0136594583838436,43216138.0929743,140725773.917334,3885772.9807059
2011,6,285978600,-9999,4479300,0.114143011537642,0.371686697254912,0.0102631528345999,32386481.928563,105460898.057379,2912025.96926608
2011,7,282244500,-9999,745200,0.0189894341075281,0.061835761568629,0.00170743229798046,5352586.31299766,17429758.5252853,481277.045792387
2011,8,283329900,-9999,1830600,0.0466479576989277,0.151900892549024,0.00419434455808242,13174041.2510141,42898954.707136,1184542.06689556
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,282941100,-9999,1441800,0.0367404268602174,0.119638756078434,0.00330351031565784,10368879.3405618,33764436.9498447,932316.328105792
2012,6,274379400,-9999,-7119900,-0.181431658483883,-0.590800374117662,-0.0163134020644002,-50425618.3772614,-164202181.975022,-4534012.38685888
2012,7,272970000,-9999,-8529300,-0.217346457774207,-0.707750618823548,-0.0195426761931893,-60253592.6034164,-196205256.29045,-5417693.30765072
2012,8,278494200,-9999,-3005100,-0.0765769571075318,-0.249359429803928,-0.00688540633207336,-21441196.2056432,-69819494.8206876,-1927882.14232977
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,269956800,-9999,-11542500,-0.294129821774212,-0.957782176470613,-0.0264466415719799,-81093919.852746,-264068126.742754,-7291548.40225204
2013,5,287096400,-9999,5597100,0.142627162698934,0.464440339607855,0.0128243012815706,40547940.8384395,132037257.539477,3645862.39969657
2013,6,285808500,-9999,4309200,0.109808466795706,0.357572012549029,0.00987341285353915,31147300.3330245,101425720.534549,2800605.13032456
2013,7,281013300,-9999,-486000,-0.0123844135483879,-0.0403276705882363,-0.00111354280303073,-3483193.89894368,-11342410.0061517,-313190.889707828
2013,8,276242400,-9999,-5256900,-0.133958073215062,-0.43621097019609,-0.0120448213194491,-37356448.6164403,-121644722.882036,-3358899.82525974
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,282301200,-9999,801900,0.02043428235484,0.0665406564705899,0.00183734562500071,5760427.36220274,18757821.3697987,517948.016391713
2014,5,283921200,-9999,2421900,0.0617156608494663,0.200966225098044,0.00554915496843648,17447596.5548952,56815038.005078,1568798.19120837
2014,6,265032000,-9999,-16467300,-0.419625212397876,-1.36643590509807,-0.0377305419760246,-114651802.05894,-373343484.349525,-10308900.6627896
2014,7,285079500,-9999,3580200,0.0912318464731241,0.297080506666674,0.00820309864899306,25844843.0500997,84159198.4034452,2323835.42922335
2014,8,267121800,-9999,-14377500,-0.366372234139808,-1.19302692156866,-0.0329423079229925,-100488263.428639,-327222404.977067,-9035388.07815272
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,273464100,-9999,-8035200,-0.204755637333346,-0.666750820392174,-0.0184105743434414,-56813957.1219781,-185004686.631089,-5108418.96692885
2015,5,269470800,-9999,-12028500,-0.3065142353226,-0.998109847058849,-0.0275601843750106,-84433381.0879893,-274942496.539184,-7591815.58971118
2015,6,275035500,-9999,-6463800,-0.164712700193559,-0.536358018823543,-0.0148101192803087,-45833144.3393659,-149247595.755686,-4121080.72941518
2015,7,282762900,-9999,1263600,0.0321994752258085,0.104851943529414,0.0028952112878799,9084465.77200303,29581969.4402191,816828.462669499
2015,8,285751800,-9999,4252500,0.108363618548394,0.352867117647068,0.0097434995265189,30734403.0240445,100081192.866909,2763479.52683846
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,288270900,-9999,6771600,0.172556162107538,0.56189887686276,0.0155153630555615,49157522.1936999,160072849.167695,4419991.69680049
2016,6,285589800,-9999,4090500,0.104235480698931,0.339424560784322,0.00937231859217532,29555146.1730231,96241149.7642535,2657446.81287514
2016,7,280851300,-9999,-648000,-0.0165125513978505,-0.0537702274509818,-0.00148472373737431,-4642920.56557,-15118856.48877,-417467.54988708
2016,8,285168600,-9999,3669300,0.0935023222903285,0.304473912941184,0.00840724816288202,26492197.1758219,86267193.5728617,2382042.18442363
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,288198000,-9999,6698700,0.17069850007528,0.555849726274524,0.0153483316351069,48622116.8331235,158329395.517012,4371850.79907898
2017,6,286853400,-9999,5354100,0.13643495592474,0.444276504313737,0.0122675298800552,38771014.3192556,126251007.989173,3486090.30154912
2017,7,284771700,-9999,3272400,0.0833883845591451,0.271539648627458,0.00749785487374026,23610080.5439336,76882086.2624879,2122897.07267532
2017,8,283832100,-9999,2332800,0.0594451850322619,0.193572818823534,0.00534500545454751,16803067.1529608,54716241.0532413,1510845.42065032
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,287825400,-9999,6326100,0.161203783021516,0.52493184549021,0.0144946154861167,45887703.3831839,149425257.712638,4125986.39816941
2018,6,284196600,-9999,2697300,0.0687334951935528,0.223818571764712,0.00618016255682056,19441054.5461643,63306384.3162527,1748039.68622537
2018,7,285776100,-9999,4276800,0.108982839225813,0.35488350117648,0.00979917666667044,30911349.0197874,100657386.467061,2779389.60116816
2018,8,284107500,-9999,2608200,0.0664630193763483,0.216425165490202,0.00597601304293159,18795901.2394714,61205555.7279977,1690030.81735867
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,286326900,-9999,4827600,0.123018507913986,0.400588194509814,0.0110611918434386,34926145.1697971,113730865.964812,3140379.43254057
2019,5,286659000,87.73392917,5159700,0.131481190505385,0.428145436078442,0.0118221127588429,37350551.4220028,121625519.702674,3358369.579851
2019,6,286983000,87.59409433,5483700,0.13973746620431,0.455030549803933,0.0125644746275301,39718522.104145,129336400.904995,3571285.33081367
2019,7,282455100,87.597333575,955800,0.0243560133118295,0.0793110854901981,0.00218996751262711,6867837.14895716,22363907.1090976,617520.611672715
2019,8,283216500,87.498115125,1717200,0.0437582612043039,0.142491102745102,0.00393451790404192,12355471.7002162,40233426.5358456,1110940.50082142
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,87.616292,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,288870300,87.61203234,7371000,0.18783027215055,0.611636337254918,0.0168887325126328,53564847.5241254,174424531.094831,4816275.7342428
2020,6,285832800,87.66537213,4333500,0.110427687473125,0.359588396078441,0.00992908999369069,31324281.3067289,102002028.034299,2816518.34969276
2020,7,286092000,87.67048076,4592700,0.117032708032266,0.381096487058833,0.0105229794886404,33213011.0094293,108152345.042296,2986343.21536726
2020,8,285832800,-9999,4333500,0.110427687473125,0.359588396078441,0.00992908999369069,31324281.3067289,102002028.034299,2816518.34969276
2020,9,-9999,87.66364171,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
