"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,65399400,-9999,-801900,-0.0346088261538696,-0.1039076689655,-0.00188272761000867,-2277258.7813892,-6837118.6746798,-123883.369051417
2004,8,61859700,-9999,-4341600,-0.187377078974486,-0.562570813793012,-0.0101933535248954,-11995549.035042,-36014788.0384904,-652560.45567906
2004,9,66719700,-9999,518400,0.0223733825641177,0.0671726344827477,0.00121711683879348,1486942.42236182,4464315.55657532,80889.9886008054
2004,10,66136500,-9999,-64800,-0.00279667282051471,-0.00839657931034346,-0.000152139604849185,-185052.756798554,-555592.394526432,-10066.9098970264
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,64135800,-9999,-2065500,-0.0891439461539065,-0.267640965517198,-0.00484944990456778,-5809138.53640073,-17441043.5456959,-316018.389766281
2005,6,65269800,-9999,-931500,-0.040202171794899,-0.120700827586187,-0.00218700681970704,-2642689.76309364,-7934268.90184625,-143762.893301926
2005,7,65917800,-9999,-283500,-0.0122354435897519,-0.0367350344827526,-0.000665610771215186,-808267.277321226,-2426697.98490551,-43969.914278906
2005,8,65593800,-9999,-607500,-0.0262188076923254,-0.0787179310344699,-0.00142630879546111,-1727749.07259426,-5187300.42713403,-93989.9223301565
2005,9,65861100,-9999,-340200,-0.0146825323077022,-0.0440820413793032,-0.000798732925458223,-969504.155032232,-2910786.87135717,-52741.2352150298
2005,10,65861100,-9999,-340200,-0.0146825323077022,-0.0440820413793032,-0.000798732925458223,-969504.155032232,-2910786.87135717,-52741.2352150298
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,66760200,-9999,558900,0.0241213030769394,0.0724204965517123,0.00131220409182422,1603597.59712157,4814554.74781972,87236.0552773841
2006,6,66379500,-9999,178200,0.00769085025641546,0.0230905931034445,0.00041838391333526,509829.386330924,1530684.19218358,27734.828617748
2006,7,64759500,-9999,-1441800,-0.0622259702564524,-0.186823889655142,-0.00338510620789437,-4074499.10904444,-12233055.8898623,-221653.630650399
2006,8,64832400,-9999,-1368900,-0.0590797133333733,-0.177377737931006,-0.00321394915243904,-3870646.307303,-11621019.2565808,-210563.994252162
2006,9,65577600,-9999,-623700,-0.0269179758974541,-0.0808170758620558,-0.00146434369667341,-1773604.00530116,-5324972.79853892,-96484.4405631219
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,64654200,-9999,-1547100,-0.0667705635897888,-0.20046833103445,-0.0036323330657743,-4368545.96160294,-13115886.2661413,-237649.842873452
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,64897200,-9999,-1304100,-0.0562830405128586,-0.168981158620662,-0.00306180954758985,-3689250.24746599,-11076405.5313597,-200696.009458816
2007,6,65124000,-9999,-1077300,-0.0464946856410571,-0.13959313103446,-0.00252932093061771,-3052930.02848947,-9165952.10033296,-166080.052253347
2007,7,62515800,-9999,-3685500,-0.159060766666774,-0.477555448275784,-0.00865294002579741,-10235521.2732053,-30730575.819505,-556814.56568963
2007,8,65294100,-9999,-907200,-0.039153419487206,-0.117552110344808,-0.00212995446788859,-2574226.85684829,-7728719.57269737,-140038.496430548
2007,9,65747700,-9999,-453600,-0.019576709743603,-0.0587760551724042,-0.0010649772339443,-1291561.09308114,-3877713.21430934,-70261.2021322473
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,68639400,-9999,2438100,0.105224814871866,0.315921296551673,0.0057242526324506,7093907.25392837,21298363.6987854,385910.085202887
2008,5,68031900,-9999,1830600,0.0790060071795406,0.237203365517203,0.00429794383698948,5302450.21014956,15919789.9025149,288454.43549459
2008,6,64597500,-9999,-1603800,-0.0692176523077391,-0.207815337931001,-0.00376545522001734,-4526679.49493596,-13590657.8391748,-246252.341205832
2008,7,64953900,-9999,-1247400,-0.0538359517949082,-0.161634151724112,-0.00292868739334682,-3530379.28604501,-10599419.9440945,-192053.394879342
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,65747700,-9999,-453600,-0.019576709743603,-0.0587760551724042,-0.0010649772339443,-1291561.09308114,-3877713.21430934,-70261.2021322473
2008,10,67667400,-9999,1466100,0.0632747225641454,0.189972606896521,0.00344215855971282,4235167.76004191,12715438.7631431,230394.039930705
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,67942800,-9999,1741500,0.0751605820513329,0.22565806896548,0.00408875188032186,5041032.70455637,15134924.1138807,274233.266786594
2009,5,68574600,-9999,2373300,0.102428142051351,0.307524717241329,0.00557211302760141,6902065.76451185,20722389.1803919,375473.866786699
2009,6,66881700,-9999,680400,0.0293650646154045,0.0881640827586063,0.00159746585091645,1953986.93457741,5866544.75532627,106297.310835368
2009,7,63285300,-9999,-2916000,-0.125850276923162,-0.377846068965456,-0.00684628221821334,-8147273.45759033,-24460933.4520307,-443213.433957541
2009,8,65051100,-9999,-1150200,-0.0496409425641361,-0.149039282758596,-0.00270047798607304,-3257704.72773212,-9780756.58884163,-177219.840074561
2009,9,63099000,-9999,-3102300,-0.133890711282142,-0.401986234482693,-0.00728368358215475,-8655223.95299438,-25985976.5636534,-470846.050503476
2009,10,65553300,-9999,-648000,-0.0279667282051471,-0.0839657931034346,-0.00152139604849185,-1842365.11641016,-5531417.44185183,-100225.059843424
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,66849300,-9999,648000,0.0279667282051471,0.0839657931034346,0.00152139604849185,1860487.62863744,5585827.49300362,101210.928418721
2010,4,68040000,-9999,1838700,0.079355591282105,0.238252937930996,0.00431696128759563,5326232.31506604,15991192.0088441,289748.187133299
2010,5,67505400,-9999,1304100,0.0562830405128586,0.168981158620662,0.00306180954758985,3762650.14756869,11296777.4240111,204688.979861246
2010,6,63058500,-9999,-3142800,-0.135638631794964,-0.407234096551658,-0.00737877083518549,-8765447.36297401,-26316905.3719722,-476842.227788291
2010,7,65626200,-9999,-575100,-0.0248204712820681,-0.0745196413792982,-0.00135023899303652,-1636005.14963515,-4911853.431791,-88999.0331264114
2010,8,64532700,-9999,-1668600,-0.0720143251282538,-0.216211917241344,-0.00391759482486652,-4707232.57876583,-14132740.6587967,-256074.467922508
2010,9,65780100,-9999,-421200,-0.0181783733333456,-0.0545777655172325,-0.000988907431519705,-1199601.54484236,-3601618.83728165,-65258.5828667649
2010,10,67529700,-9999,1328400,0.0573317928205516,0.172129875862041,0.0031188618994083,3833455.94784507,11509360.9315604,208540.830673418
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,62637300,-9999,-3564000,-0.153817005128309,-0.46181186206889,-0.00836767826670519,-9907519.83184188,-29745802.021114,-538971.216509507
2011,5,67359600,-9999,1158300,0.0499905266667005,0.150088855172389,0.00271949543667919,3338348.01827898,10022875.6454423,181606.852479994
2011,6,64087200,-9999,-2114100,-0.0912414507692925,-0.273938399999955,-0.00496355460820467,-5943595.03308979,-17844728.4637024,-323332.852196646
2011,7,64840500,-9999,-1360800,-0.058730129230809,-0.176328165517213,-0.00319493170183289,-3847981.76190057,-11552972.4505303,-209331.038092143
2011,8,64621800,-9999,-1579500,-0.0681689000000461,-0.204666620689622,-0.00370840286819889,-4458925.07407565,-13387235.6282508,-242566.486092264
2011,9,66120300,-9999,-81000,-0.00349584102564339,-0.0104957241379293,-0.000190174506061482,-231287.624484646,-694405.462176604,-12582.0966748354
2011,10,68015700,-9999,1814400,0.078306838974412,0.235104220689617,0.00425990893577719,5254894.43814549,15777011.0231381,285867.391236883
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,59964300,-9999,-6237000,-0.269179758974541,-0.808170758620558,-0.0146434369667341,-16973692.4027903,-50960896.6068377,-923372.528974223
2012,4,62280900,-9999,-3920400,-0.16919870564114,-0.507993048275779,-0.00920444609337571,-10867823.8927187,-32628967.0270632,-591211.964617462
2012,5,65666700,-9999,-534600,-0.0230725507692464,-0.0692717793103335,-0.00125515174000578,-1521261.39531262,-4567352.98595112,-82756.9481340284
2012,6,56400300,-9999,-9801000,-0.42299676410285,-1.26998262068945,-0.0230111152334393,-25902377.2475557,-77767897.3708155,-1409094.91099226
2012,7,61527600,-9999,-4673700,-0.201710027179624,-0.605603282758522,-0.0109730689997475,-12879224.373786,-38667887.1110493,-700632.584769488
2012,8,63909000,-9999,-2292300,-0.098932301025708,-0.2970289931034,-0.00538193852153993,-6435722.70027343,-19322265.9711329,-350104.703473439
2012,9,61292700,-9999,-4908600,-0.211847966153989,-0.636040882758517,-0.0115245750673258,-13501334.7342815,-40535677.6310449,-734475.522607654
2012,10,59915700,-9999,-6285600,-0.271277263589927,-0.814468193103316,-0.014757541670371,-17099250.9867691,-51337866.9126736,-930202.943033326
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,68274900,-9999,2073600,0.0894935302564708,0.268690537930991,0.00486846735517393,6017136.46289375,18065525.277479,327333.521845361
2013,5,67537800,-9999,1336500,0.0576813769231159,0.173179448275834,0.00313787935001445,3857063.51679255,11580239.0205303,209825.087517755
2013,6,64386900,-9999,-1814400,-0.078306838974412,-0.235104220689617,-0.00425990893577719,-5112810.06117732,-15350424.5696843,-278137.970473534
2013,7,65043000,-9999,-1158300,-0.0499905266667005,-0.150088855172389,-0.00271949543667919,-3280443.25254659,-9849025.50668014,-178456.820730557
2013,8,65358900,-9999,-842400,-0.0363567466666913,-0.109155531034465,-0.00197781486303941,-2391534.08883747,-7180212.68094494,-130099.970432768
2013,9,66136500,-9999,-64800,-0.00279667282051471,-0.00839657931034346,-0.000152139604849185,-185052.756798554,-555592.394526432,-10066.9098970264
2013,10,66711600,-9999,510300,0.0220237984615534,0.0661230620689547,0.00119809938818733,1463619.86546158,4394293.17237064,79621.2364733319
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,66217500,-9999,16200,0.000699168205128678,0.00209914482758586,3.80349012122963e-05,46291.5072451736,138983.119200873,2518.26798204365
2014,5,66889800,-9999,688500,0.0297146487179688,0.0892136551723993,0.00161648330152259,1977368.82234842,5936745.27133039,107569.290575013
2014,6,64500300,-9999,-1701000,-0.0734126615385112,-0.220410206896516,-0.00399366462729111,-4797440.725135,-14403576.7215179,-260981.810548399
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,65245500,-9999,-955800,-0.041250924102592,-0.123849544827566,-0.00224405917152548,-2711127.09373065,-8139741.44417104,-147485.898854692
2014,9,65682900,-9999,-518400,-0.0223733825641177,-0.0671726344827477,-0.00121711683879348,-1475344.03120632,-4429493.17388718,-80259.033619465
2014,10,60831000,-9999,-5370300,-0.231774260000157,-0.695866510344714,-0.0126085697518762,-14717021.730706,-44185590.5587049,-800609.157511104
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,59745600,-9999,-6455700,-0.278618529743778,-0.836509213792967,-0.0151569081331001,-17537882.0499138,-52654789.1077398,-954064.567507913
2015,4,68542200,-9999,2340900,0.101029805641094,0.303326427586157,0.00549604322517682,6806212.3883413,20434604.1848513,370259.422441592
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,64881000,-9999,-1320300,-0.0569822087179873,-0.171080303448248,-0.00309984444880215,-3734616.33936955,-11212610.2335595,-203163.934646607
2015,8,64524600,-9999,-1676700,-0.0723639092308182,-0.217261489655137,-0.00393661227547267,-4729788.89048987,-14200462.5099015,-257301.53614707
2015,9,62669700,-9999,-3531600,-0.152418668718052,-0.457613572413719,-0.0082916084642806,-9819943.63451488,-29482867.9799346,-534207.052479383
2015,10,66339000,-9999,137700,0.00594292974359376,0.0178427310344799,0.000323296660304519,393838.774697495,1182440.24934865,21424.9143186283
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,64937700,-9999,-1263600,-0.0545351200000369,-0.163733296551697,-0.00296672229455911,-3575785.21679032,-10735744.2562794,-194523.48730872
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,68558400,-9999,2357100,0.101728973846223,0.305425572413743,0.00553407812638912,6854133.46184359,20578479.8257011,372866.339179619
2016,6,61527600,-9999,-4673700,-0.201710027179624,-0.605603282758522,-0.0109730689997475,-12879224.373786,-38667887.1110493,-700632.584769488
2016,7,65893500,-9999,-307800,-0.0132841958974449,-0.0398837517241314,-0.00072266312303363,-877385.806143188,-2634215.71984064,-47729.9771599101
2016,8,65763900,-9999,-437400,-0.0188775415384743,-0.0566769103448184,-0.001026942332732,-1245586.99164092,-3739683.05714083,-67760.2010944772
2016,9,65124000,-9999,-1077300,-0.0464946856410571,-0.13959313103446,-0.00252932093061771,-3052930.02848947,-9165952.10033296,-166080.052253347
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,68752800,-9999,2551500,0.110118992307767,0.330615310344774,0.00599049694093667,7430062.03426591,22307616.6414073,404196.977782372
2017,5,68129100,-9999,1927800,0.0832010164103127,0.249798234482718,0.00452615324426326,5588021.07613599,16777172.4348547,303989.552219334
2017,6,67124700,-9999,923400,0.0398525876923347,0.119651255172394,0.00216798936910089,2656671.81378079,7976247.8550705,144523.51987609
2017,7,66055500,-9999,-145800,-0.0062925138461581,-0.0188923034482728,-0.000342314110910667,-416113.788341259,-1249317.54630197,-22636.6798669303
2017,8,64759500,-9999,-1441800,-0.0622259702564524,-0.186823889655142,-0.00338510620789437,-4074499.10904444,-12233055.8898623,-221653.630650399
2017,9,67059900,-9999,858600,0.0370559148718199,0.111254675862051,0.00201584976425171,2469040.75866641,7412914.51704301,134316.349994386
2017,10,66565800,-9999,364500,0.0157312846153953,0.047230758620682,0.000855785277276667,1044297.2069677,3135341.48776856,56809.99337775
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,67230000,-9999,1028700,0.0443971810256711,0.133295696551702,0.00241521622698082,2961957.44757558,8892820.94065388,161131.124223288
2018,5,68023800,-9999,1822500,0.0786564230769763,0.23615379310341,0.00427892638638334,5278670.91781536,15848396.2405308,287160.836860963
2018,6,66501000,-9999,299700,0.0129346117948805,0.0388341793103385,0.000703645672427482,858225.637822587,2576690.26612173,46687.6598692505
2018,7,65504700,-9999,-696600,-0.0300642328205332,-0.0902632275861922,-0.00163550075212874,-1979810.69325903,-5944076.61256423,-107702.128879411
2018,8,61487100,-9999,-4714200,-0.203457947692445,-0.610851144827487,-0.0110681562527782,-12986657.9741473,-38990439.9457649,-706476.995809133
2018,9,65974500,-9999,-226800,-0.00978835487180149,-0.0293880275862021,-0.000532488616972149,-646891.500491193,-1942192.07524666,-35191.0372007382
2018,10,-9999,267.8437089,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,267.9900108,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,64314000,-9999,-1887300,-0.081453095897491,-0.244550372413753,-0.00443106599123252,-5315252.36867832,-15958226.4112985,-289150.875680762
2019,4,69481800,-9999,3280500,0.141581561538557,0.425076827586138,0.00770206749549001,9604176.65642887,28835060.8675821,522469.282317385
2019,5,66930300,-9999,729000,0.0314625692307905,0.0944615172413639,0.00171157055455333,2094320.62467718,6287875.04115465,113931.493855346
2019,6,66663000,-9999,461700,0.0199262938461673,0.0598256275861972,0.00108399468455045,1323743.87758655,3974337.06696208,72011.9525531341
2019,7,61681500,267.77554,-4519800,-0.195067929230901,-0.585661406896456,-0.0106117374382307,-12470318.9239827,-37440211.490748,-678388.040074302
2019,8,65229300,267.6431944,-972000,-0.0419500923077207,-0.125948689655152,-0.00228209407273778,-2756737.77096221,-8276680.47613932,-149967.129537099
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,66063600,-9999,-137700,-0.00594292974359376,-0.0178427310344799,-0.000323296660304519,-393020.433124279,-1179983.30484229,-21380.3963604791
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,66970800,-9999,769500,0.0332104897436122,0.0997093793103286,0.00180665780758408,2211343.0250248,6639216.77065475,120297.537683138
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,68015700,-9999,1814400,0.078306838974412,0.235104220689617,0.00425990893577719,5254894.43814549,15777011.0231381,285867.391236883
2020,6,66201300,-9999,0,0,0,0,0,0,0
2020,7,65610000,-9999,-591300,-0.0255196394871968,-0.0766187862068841,-0.00138827389424882,-1681882.78713704,-5049593.97084518,-91494.7865051238
2020,8,65269800,-9999,-931500,-0.040202171794899,-0.120700827586187,-0.00218700681970704,-2642689.76309364,-7934268.90184625,-143762.893301926
2020,9,64986300,-9999,-1215000,-0.0524376153846509,-0.15743586206894,-0.00285261759092222,-3439533.28255745,-10326668.8136385,-187111.352688586
2020,10,66962700,267.8562576,761400,0.0328609056410479,0.0986598068965357,0.00178764035697793,2187932.89762209,6568931.46950681,119024.021701435
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
