"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,11745000,-9999,388800,0.668185931141198,2.24319562597402,0.367559634919543,7717584.02761451,25909032.0927059,4245333.87407023
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,5880600,-9999,-5475600,-9.41028519690521,-31.5916717324675,-5.17646485845023,-79701291.1866111,-267568620.412195,-43842553.5855475
2005,5,10692000,-9999,-664200,-1.14148429903288,-3.83212586103896,-0.627914376320886,-12581933.3024301,-42239347.5153011,-6921143.64533963
2005,6,10643400,-9999,-712800,-1.22500754042553,-4.11252531428571,-0.673859330685829,-13472479.6807071,-45229038.9280881,-7411020.61883315
2005,7,13826700,-9999,2470500,4.24576477079303,14.2536388733766,2.33553518021793,53374376.6120602,179185407.197631,29360490.0481531
2005,8,9946800,-9999,-1409400,-2.42217400038684,-8.13158414415584,-1.33240367658334,-25780944.3269548,-86550313.0976339,-14181733.0222927
2005,9,5985900,-9999,-5370300,-9.2293181738878,-30.9841395837662,-5.07691745732619,-78716612.460776,-264262913.261177,-43300895.7383629
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,10708200,-9999,-648000,-1.11364321856866,-3.73865937662337,-0.612599391532571,-12284168.2046867,-41239707.5443055,-6757347.27442322
2006,6,12854700,-9999,1498500,2.57529994294003,8.64564980844155,1.41663609291907,31155241.193193,104592595.434291,17138057.7547366
2006,7,12935700,-9999,1579500,2.71450534526112,9.11298223051947,1.49321101686064,32946989.5572203,110607750.656383,18123673.2007619
2006,8,12951900,-9999,1595700,2.74234642572533,9.20644871493506,1.50852600164896,33306651.4728311,111815187.087362,18321518.1361837
2006,9,6002100,-9999,-5354100,-9.20147709342358,-30.8906730993506,-5.06160247253787,-78563040.9272863,-263747351.684461,-43216418.2087521
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,7225200,-9999,-4131000,-7.09947551837523,-23.833953525974,-3.90532112102014,-65408865.5086579,-219586905.636209,-35980492.2647846
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,10189800,-9999,-1166400,-2.00455779342359,-6.72958687792207,-1.10267890475863,-21584545.4765243,-72462402.6711888,-11873353.3370056
2007,9,13113900,-9999,1757700,3.0207572303675,10.1411135590909,1.6616758495321,36927292.1281122,123970195.00152,20313181.377517
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,12190500,-9999,834300,1.43381564390715,4.81352394740259,0.788721716598186,16877280.2547069,56659440.8550875,9283953.28267395
2008,6,10270800,-9999,-1085400,-1.86535239110251,-6.26225445584415,-1.02610398081706,-20162515.0905573,-67688443.5182997,-11091114.5241982
2008,7,6447600,-9999,-4908600,-8.43584738065763,-28.3203447779221,-4.64044039085923,-74124897.6472593,-248847870.672942,-40775058.3301607
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,10505700,-9999,-850500,-1.46165672437137,-4.90699043181818,-0.8040367013865,-15973264.8612177,-53624532.0340882,-8786667.19431675
2009,9,10643400,-9999,-712800,-1.22500754042553,-4.11252531428571,-0.673859330685829,-13472479.6807071,-45229038.9280881,-7411020.61883315
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,7354800,-9999,-4001400,-6.8767468746615,-23.0862216506493,-3.78280124271363,-63839291.3472805,-214317620.951585,-35117091.7068745
2010,7,9590400,-9999,-1765800,-3.03467777059961,-10.1878468012987,-1.66933334192626,-31745379.1376017,-106573772.819091,-17462684.2954789
2010,8,10805400,-9999,-550800,-0.946596735783364,-3.17786047012987,-0.520709482802686,-10487969.0754631,-35209610.4676263,-5769283.52538161
2010,9,13437900,-9999,2081700,3.57757883965183,12.0104432474026,1.96797554529839,44299224.6209541,148718825.513203,24368377.228607
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,6269400,-9999,-5086800,-8.74209926576401,-29.3484761064935,-4.80890522353069,-75949625.790712,-254973743.725962,-41778815.4866298
2011,5,7257600,-9999,-4098600,-7.0437933574468,-23.6470205571428,-3.87469115144351,-65019560.54228,-218279953.249083,-35766341.1061844
2011,6,11267100,-9999,-89100,-0.153125942553191,-0.514065664285714,-0.0842324163357286,-1732102.59024083,-5814915.83866564,-952805.149047022
2011,7,13518900,-9999,2162700,3.71678424197291,12.4777756694805,2.04455046923996,46169340.3846437,154997071.291304,25397101.4733468
2011,8,11169900,-9999,-186300,-0.320172425338491,-1.07486457077922,-0.176122325065614,-3606076.92498798,-12106115.3910311,-1983651.93917901
2011,9,13964400,-9999,2608200,4.48241395473887,15.0481039909091,2.4657125509186,56648082.8850003,190175706.828216,31161309.5901937
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,8731800,-9999,-2624400,-4.51025503520309,-15.1415704753247,-2.48102753570691,-45171579.5043546,-151647445.478905,-24848247.3179327
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,7419600,-9999,-3936600,-6.76538255280463,-22.712355712987,-3.72154130356037,-63042181.7460179,-211641610.147346,-34678612.9835488
2013,6,12174300,-9999,818100,1.40597456344294,4.72005746298701,0.773406731809871,16538308.6658453,55521464.8067665,9097489.8035084
2013,7,13583700,-9999,2227500,3.82814856382978,12.8516416071428,2.10581040839321,47673227.0635008,160045833.713181,26224368.2757127
2013,8,13405500,-9999,2049300,3.5218966787234,11.8235102785714,1.93734557572176,43554212.2800075,146217712.654311,23958556.471709
2013,9,13988700,-9999,2632500,4.5241755754352,15.1883037175325,2.48868502810107,57229022.1113827,192126002.802499,31480876.0461873
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,10513800,-9999,-842400,-1.44773618413926,-4.86025718961039,-0.796379208992343,-15827079.0418138,-53133765.3546607,-8706252.44161647
2014,6,10351800,-9999,-1004400,-1.72614698878143,-5.79492203376623,-0.949529056875486,-18728911.0084426,-62875629.8140573,-10302509.1847513
2014,7,14353200,-9999,2997000,5.15059988588007,17.2912996168831,2.83327218583814,66058949.4083805,221769330.156706,36338094.2281199
2014,8,11056500,-9999,-299700,-0.515059988588007,-1.72912996168831,-0.283327218583814,-5771770.48455995,-19376658.0553084,-3174969.35100232
2014,9,14717700,-9999,3361500,5.77702419632494,19.3942955162338,3.17785934357521,75105268.3161054,252139115.061211,41314346.3760965
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,8942400,-9999,-2413800,-4.14832098916827,-13.9265061779221,-2.28193273345883,-42002974.4498462,-141009985.653055,-23105242.4703895
2015,5,10935000,-9999,-421200,-0.723868092069631,-2.43012859480519,-0.398189604496171,-8067464.07543369,-27083629.3960988,-4437797.94230107
2015,6,12717000,-9999,1360800,2.33865075899419,7.85118469090908,1.2864587222184,28134400.4444132,94451201.4919585,15476335.9629066
2015,7,14207400,-9999,2851200,4.90003016170212,16.4501012571428,2.69543732274331,62500946.4935662,209824606.085544,34380887.1223399
2015,8,11566800,-9999,210600,0.361934046034816,1.2150642974026,0.199094802248086,4148248.71032759,13926263.5275283,2281892.97389034
2015,9,14904000,-9999,3547800,6.09719662166343,20.469160087013,3.35398166864083,79812140.429677,267940757.156773,43903530.1871393
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,10870200,-9999,-486000,-0.835232413926498,-2.80399453246753,-0.459449543649429,-9281365.11848941,-31158868.6120716,-5105547.74579062
2016,6,13842900,-9999,2486700,4.27360585125725,14.3471053577922,2.35085016500624,53757904.1361057,180472963.885498,29571463.1173989
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,11186100,-9999,-170100,-0.292331344874274,-0.981398086363636,-0.1608073402773,-3294879.16901509,-11061380.0674078,-1812466.45286112
2016,9,14725800,-9999,3369600,5.79094473655705,19.4410287584415,3.18551683596937,75308746.6730307,252822220.973746,41426276.9437721
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,12182400,-9999,826200,1.41989510367505,4.7667907051948,0.781064224204029,16707739.0381604,56090266.7709671,9190691.0561688
2017,6,14191200,-9999,2835000,4.8721890812379,16.3566347727273,2.680122337955,62107753.2263333,208504600.116976,34164597.0644062
2017,7,14013000,-9999,2656800,4.56593719613152,15.3285034441558,2.51165750528354,57810928.319666,194079545.073165,31800974.4252548
2017,8,14677200,-9999,3321000,5.7074214951644,19.1606293051948,3.13957188160443,74089471.2903262,248728939.33181,40755570.7920161
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,13089600,-9999,1733400,2.97899560967117,10.0009138324675,1.63870337234963,36381414.1947824,122137604.79677,20012901.6431882
2018,6,12968100,-9999,1611900,2.77018750618955,9.29991519935064,1.52384098643727,33666750.5124791,113024091.00618,18519603.5273589
2018,7,12895200,-9999,1539000,2.64490264410058,8.87931601948051,1.45492355488986,32049748.0008713,107595582.574354,17630113.3044573
2018,8,10991700,-9999,-364500,-0.626424310444873,-2.10299589935065,-0.344587157737071,-6999323.5573735,-23497729.0854682,-3850228.94306991
2018,9,11704500,-9999,348300,0.598583229980657,2.00952941493506,0.329272172948757,6901611.72242311,23169696.4967062,3796479.04396571
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,12231000,-9999,874800,1.5034183450677,5.04719015844155,0.827009178568971,17726648.3902334,59510891.024355,9751178.6869461
2019,5,12101400,-9999,745200,1.28068970135396,4.29945828311688,0.704489300262457,15018426.1995659,50419002.2413999,8261423.94460569
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,14661000,-9999,3304800,5.67958041470018,19.0671628207792,3.12425689681611,73683896.9268056,247367368.254276,40532470.0680397
2019,8,13429800,-9999,2073600,3.56365829941972,11.9637100051948,1.96031805290423,44112808.9227631,148093001.383562,24265832.5882951
2019,9,-9999,831.9079533,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,830.9749967,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,11153700,-9999,-202500,-0.348013505802707,-1.1683310551948,-0.191437309853929,-3916821.77475983,-13149330.2438366,-2154588.2881982
2020,5,12020400,-9999,664200,1.14148429903288,3.83212586103896,0.627914376320886,13340215.4019506,44785008.8494057,7338263.90884139
2020,6,12911400,-9999,1555200,2.67274372456479,8.9727825038961,1.47023853967817,32408316.562878,108799348.461091,17827356.8015176
2020,7,13000500,-9999,1644300,2.82586966711798,9.48684816818181,1.5544709560139,34388259.4690976,115446299.646256,18916495.4047933
2020,8,-9999,839.1048726,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,6982200,-9999,-4374000,-7.51709172533848,-25.2359507922078,-4.13504589284486,-68262619.6978125,-229167366.128371,-37550302.1021817
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,840.0803547,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
