"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,12247200,-9999,-2049300,-1.05666124916174,-3.54963064264426,-0.508521360536308,-14009897.0760402,-47063294.8836306,-6742304.52544126
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,18962100,-9999,4665600,2.40567936568047,8.0813725302889,1.15774033070717,39872901.7354954,133944605.164369,19188952.2353073
2005,6,35478000,-9999,21181500,10.9216172591223,36.6888700810859,5.25606070277647,263195869.419293,884151021.767165,126663792.876679
2005,7,11809800,-9999,-2486700,-1.28219368969428,-4.30725931735884,-0.617059516540105,-16711299.9570224,-56138088.2027469,-8042362.67509288
2005,8,38661300,-9999,24364800,12.562992242998,42.2027232137309,6.04597728258188,320221564.100135,1075716817.72852,154107577.597312
2005,9,26535600,-9999,12239100,6.31073180823472,21.1995727313655,3.03705840225439,126865536.438489,426178016.838237,61054415.7326189
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,30261600,-9999,15965100,8.23193407943787,27.6534466270823,3.96164269413859,179340858.098206,602457794.197078,86308319.9390515
2006,6,26559900,-9999,12263400,6.3232613882643,21.2416632132941,3.04308829981016,127187431.825719,427259356.511802,61209328.8425626
2006,7,23514300,-9999,9217800,4.75288735788955,15.9663228115777,2.28734113948743,88951552.8252265,298813984.017771,42808198.6543805
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,28852200,-9999,14555700,7.5052184377219,25.2121986752242,3.61190863590413,158756480.847096,533308919.561753,76402027.3274587
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,31347000,-9999,17050500,8.7915886540927,29.5334881532259,4.23097811829616,195797793.131512,657741397.077916,94228268.7400824
2007,6,28074600,-9999,13778100,7.10427187677515,23.8653032535094,3.41895191411961,147781367.457707,496440340.512055,71120221.4533055
2007,7,18937800,-9999,4641300,2.39314978565089,8.03928204836031,1.1517104331514,39637427.3388456,133153578.584593,19075629.4834312
2007,8,29038500,-9999,14742000,7.60127855128205,25.5348923700101,3.65813785049834,161426334.303875,542277729.243258,77686902.2231274
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,11291400,-9999,-3005100,-1.54949139699211,-5.20518959850205,-0.745697331063124,-19778385.9576086,-66441316.8485811,-9518406.9107808
2008,6,16937100,-9999,2640600,1.36154769654832,4.57383236957323,0.655248867726626,21237642.6650359,71343382.0357706,10220678.5298274
2008,7,14426100,-9999,129600,0.0668244268244576,0.224482570285803,0.0321594536307547,959682.384518739,3223850.59733766,461849.994258188
2008,8,24040800,-9999,9744300,5.02436159186391,16.8782832533638,2.41798891986237,95255914.8059569,319992158.656876,45842191.5582536
2008,9,13915800,-9999,-380700,-0.196296753796844,-0.659417550214545,-0.0944683950403418,-2768907.41495304,-9301560.56594236,-1332544.90686397
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,18152100,-9999,3855600,1.98802669802761,6.67835646600263,0.956743745514951,32178173.9983078,108095789.960448,15485841.6868933
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,29224800,-9999,14928300,7.69733866484221,25.8575860647959,3.70436706509255,164111772.854639,551298893.76149,78979277.4915063
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,12627900,-9999,-1668600,-0.860364495364892,-2.89021309242971,-0.414052965495966,-11574977.6557569,-38883696.5559135,-5570492.33172167
2010,6,11412900,-9999,-2883600,-1.48684349684418,-4.99473718885911,-0.715547843284291,-19072726.3200963,-64070802.1026508,-9178806.11702784
2010,7,6893100,-9999,-7403400,-3.81734538234714,-12.8235668275765,-1.83710878865686,-39594389.9531018,-133009003.562715,-19054917.61388
2010,8,17504100,-9999,3207600,1.65390456390533,5.55594361457362,0.795946477361178,26252873.0110052,88190990.7941072,12634273.010517
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,15754500,-9999,1458000,0.751774801775148,2.52542891571528,0.36179385334599,11291358.0517742,37930936.3047444,5433999.55600333
2011,6,15803100,-9999,1506600,0.77683396183432,2.60960987957246,0.373853648457523,11686310.8727962,39257697.0211149,5624071.77266986
2011,7,15649200,-9999,1352700,0.697479954980276,2.34303682735807,0.335664297271002,10439709.3716611,35070002.1557018,5024141.10245105
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,16661700,-9999,2365200,1.21954578954635,4.0968069077159,0.586910028761273,18859079.9477558,63353102.1675476,9075988.16659916
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,12344400,-9999,-1952100,-1.00654292904339,-3.3812687149299,-0.484401770313242,-13395590.6821189,-44999662.0953883,-6446667.75114787
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,14223600,-9999,-72900,-0.0375887400887574,-0.126271445785764,-0.0180896926672995,-536016.729414039,-1800635.16969836,-257959.641018432
2013,6,15519600,-9999,1223100,0.630655528155819,2.11855425707226,0.303504843640247,9399206.19460321,31574651.1489497,4523395.86204445
2013,7,14960700,-9999,664200,0.342475187475345,1.15047317271474,0.164817199857618,5009502.13091744,16828366.0278096,2410837.76020422
2013,8,16750800,-9999,2454300,1.26548758298817,4.25113867478739,0.609019653132417,19624494.1374537,65924349.7307774,9444346.01584154
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,9898200,-9999,-4398300,-2.26785398535503,-7.61837722907443,-1.09141145759374,-27282647.3963922,-91650300.6876798,-13129854.9881071
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,10465200,-9999,-3831300,-1.97549711799803,-6.63626598407404,-0.950713847959185,-24360151.9255582,-81832793.4359553,-11723395.3737618
2015,6,15738300,-9999,1441800,0.743421748422091,2.49736859442956,0.357773921642146,11159971.4443275,37489570.703237,5370769.36143714
2015,7,12935700,-9999,-1360800,-0.701656481656805,-2.35706698800093,-0.337674263122924,-9549846.30915412,-32080694.8474818,-4595891.86401627
2015,8,12919500,-9999,-1377000,-0.710009535009862,-2.38512730928665,-0.341694194826768,-9657684.93507115,-32442955.9707315,-4647789.52262086
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,11817900,-9999,-2478600,-1.27801716301775,-4.29322915671598,-0.615049550688183,-16662214.3726654,-55973195.5330442,-8018740.09201838
2016,6,15090300,-9999,793800,0.409299614299803,1.37495574300054,0.196976653488372,6013271.46135337,20200317.4231016,2893904.72796028
2016,7,12174300,-9999,-2122200,-1.09424998925049,-3.67590208843002,-0.526611053203608,-14467296.6876069,-48599832.424341,-6962429.4452935
2016,8,13049100,-9999,-1247400,-0.643185108185405,-2.16064473900085,-0.309534741196014,-8791089.90704354,-29531812.7176877,-4230738.09479931
2016,9,11874600,-9999,-2421900,-1.24878147628205,-4.19501803221594,-0.600979789724728,-16317618.6941583,-54815599.0178678,-7852902.39956171
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,22088700,-9999,7792200,4.01781866282051,13.4970145384339,1.93358714954912,72529276.8964512,243646811.089849,34904929.6502143
2017,6,43416000,-9999,29119500,15.0146134021203,50.4384275110913,7.22582723766019,413533924.87829,1389180016.47683,199014428.014517
2017,7,44428500,-9999,30132000,15.5366792366864,52.1921975914491,7.47707296915046,434652169.872061,1460122307.21402,209177646.060878
2017,8,43764300,-9999,29467800,15.194204049211,51.0417244187344,7.31225576929284,420749403.156314,1413418894.18463,202486898.339109
2017,9,22461300,-9999,8164800,4.20993888994083,14.1424019280056,2.02604557873754,76729735.6805759,257757366.601487,36926412.899907
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,27580500,-9999,13284000,6.8495037495069,23.0094634542948,3.29634399715235,140949327.847958,473489544.152519,67832282.1252156
2018,6,23554800,-9999,9258300,4.77376999127219,16.036473614792,2.29739096874704,89431937.4209981,300427734.765949,43039385.1660618
2018,7,8148600,-9999,-6147900,-3.16998374748521,-10.6488919279328,-1.52556408160892,-35121784.8225933,-117984229.789383,-16902463.1277217
2018,8,35486100,-9999,21189600,10.9257937857988,36.7029002417287,5.25807066862839,263335380.196044,884619678.802264,126730932.851822
2018,9,35113500,-9999,20817000,10.7336735586785,36.0575128521571,5.16561223943997,256947543.26191,863161087.660017,123656767.379011
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,231.3474132,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,6933600,-9999,-7362900,-3.7964627489645,-12.7534160243622,-1.82705895939725,-39465894.0912935,-132577348.811592,-18993078.5992272
2019,5,12611700,229.7649179,-1684800,-0.868717548717949,-2.91827341371543,-0.418072897199811,-11680168.5080611,-39237063.0420611,-5621115.74142096
2019,6,14304600,-9999,8100,0.0041765266765286,0.0140301606428627,0.00200996585192217,59726.6277656296,200639.011099228,28743.6167794725
2019,7,15892200,-9999,1595700,0.822775755276134,2.76394164664395,0.395963272828667,12413478.108388,41700462.0073688,5974023.16179661
2019,8,18954000,-9999,4657500,2.40150283900395,8.06734236964603,1.15573036485525,39794378.5237968,133680822.993285,19151162.7067537
2019,9,34360200,-9999,20063700,10.3452565777613,34.7527079123708,4.97868541521121,244218480.899401,820400486.8999,117530868.358801
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,30431700,-9999,16135200,8.31964113964497,27.9480800005824,4.00385197702896,181885256.234647,611005163.185352,87532819.0896688
2020,6,31112100,-9999,16815600,8.67046938047337,29.1266134945829,4.17268910859042,192191772.07737,645627729.767831,92492860.4112259
2020,7,45036000,-9999,30739500,15.849918737426,53.2444596396638,7.62782040804462,447532181.370087,1503389989.76344,215376189.800317
2020,8,45424800,238.234914,31128300,16.0503920178994,53.9179073505212,7.72429876893689,455857536.243813,1531357263.84878,219382791.528822
2020,9,45376200,-9999,31079700,16.0253328578402,53.8337263866641,7.71223897382535,454813363.359283,1527849585.23363,218880280.230808
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
