"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,30464100,-9999,10870200,0.626848719903155,4.33265898544828,0.130460411052556,15564601.9949109,107579565.127923,3239321.24235527
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,26948700,-9999,7354800,0.42412715176756,2.93148610937931,0.0882697863157382,9828652.81228903,67933776.6352854,2045549.50065494
2005,8,27531900,-9999,7938000,0.457758379661023,3.16393875241379,0.0952691526315236,10734742.2267691,74196494.1277501,2234125.77705174
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,26430300,-9999,6836400,0.394232726973371,2.7248615377931,0.0820481273683734,9038575.77820344,62472914.6246616,1881117.84217454
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,27523800,-9999,7929900,0.457291279273613,3.16071024348276,0.095171939210471,10722032.8857269,74108649.5826198,2231480.69570448
2006,7,27313200,-9999,7719300,0.445146669200974,3.07676901127586,0.0926443902631041,10392822.5459636,71833210.4034529,2162965.09555312
2006,8,27191700,-9999,7597800,0.438140163389836,3.02834137731034,0.0911861889473154,10203974.1555763,70527926.2902059,2123661.77107581
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,29184300,-9999,9590400,0.553046858692501,3.82255457434483,0.115100690526249,13400556.9612098,92622097.9393037,2788937.927101
2007,6,23635800,-9999,4041900,0.233083093317194,1.61102595658621,0.048509497105235,5030699.6086772,34771237.7333941,1046994.46292457
2007,7,19691100,-9999,97200,0.00560520464891048,0.0387421071724138,0.0011665610526309,110100.119980817,760991.063693194,22914.15209694
2007,8,27702000,-9999,8108100,0.467567487796616,3.23173743996552,0.0973106344736277,11002448.7957839,76046830.955246,2289841.1481233
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,23522400,-9999,3928500,0.226543687893465,1.56582683155172,0.0471485092104989,4877091.27336637,33709526.1703123,1015025.33555865
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,25490700,-9999,5896800,0.340049082033903,2.3503545017931,0.0707713705262747,7643538.43096881,52830682.1280142,1590781.21074293
2008,7,20339100,-9999,745200,0.042973235641647,0.297022821655172,0.00894363473683691,857975.304962626,5930161.92952161,178562.717613364
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,16507800,-9999,-3086100,-0.177965247602908,-1.23006190272414,-0.0370383134210311,-3208504.38859704,-22176571.360396,-667757.288337397
2009,5,27774900,-9999,8181000,0.471771391283299,3.26079402034483,0.0981855552631009,11117653.5187413,76843104.0626785,2313817.67552937
2009,6,28641600,-9999,9047700,0.521751132736084,3.60624447596552,0.108587391315726,12509013.6395978,86459920.2708297,2603388.99876206
2009,7,26989200,-9999,7395300,0.426462653704606,2.94762865403448,0.0887558534210011,9890986.24912945,68364613.4809956,2058522.40070932
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,22266900,-9999,2673000,0.154143127845038,1.06540794724138,0.0320804289473498,3224082.6153292,22284245.0971133,670999.445174315
2010,5,29945700,-9999,10351800,0.596954295108966,4.12603441386207,0.124238752105191,14677630.8456276,101448989.443938,3054723.8793023
2010,6,26422200,-9999,6828300,0.393765626585961,2.72163302886207,0.0819509139473208,9026345.66287305,62388382.3963953,1878572.49778352
2010,7,27742500,-9999,8148600,0.469902989733662,3.24787998462069,0.0977967015788905,11066416.3749313,76488962.6814037,2303154.14758336
2010,8,27499500,-9999,7905600,0.455889978111386,3.15102471668966,0.0948802989473133,10683925.9221597,73845261.5068917,2223549.8346002
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,30350700,-9999,10756800,0.620309314479427,4.28745986041379,0.12909942315782,15369370.2903802,106230160.762848,3198689.41586372
2011,6,28844100,-9999,9250200,0.533428642421314,3.68695719924138,0.111017726842041,12839853.4076119,88746621.7477846,2672243.71722479
2011,7,26487000,-9999,6893100,0.397502429685235,2.74746110031034,0.0827286213157414,9124285.6375816,63065324.8515401,1898955.8677311
2011,8,26746200,-9999,7152300,0.41244964208233,2.85077338610345,0.0858394507894238,9518307.78751318,65788730.9209191,1980960.16958535
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,28374300,-9999,8780400,0.50633681995158,3.49970368124138,0.105379348420991,12075638.9423966,83464516.8883597,2513194.60362094
2012,6,22639500,-9999,3045600,0.175629745665862,1.21391935806897,0.0365522463157682,3705502.01155823,25611724.2904393,771192.953315186
2012,7,23814000,-9999,4220100,0.243359301840197,1.68205315306897,0.0506481923683916,5273517.98053208,36449552.0814102,1097530.07637879
2012,8,21343500,-9999,1749600,0.100893683680389,0.697357929103448,0.0209980989473562,2064533.56078282,14269662.8370991,429672.883456051
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,30456000,-9999,10862100,0.626381619515746,4.32943047651724,0.130363197631503,15550634.4846438,107483024.356695,3236414.30951333
2013,6,29095200,-9999,9501300,0.547908754431,3.78704097610345,0.114031342894671,13253113.7100951,91602998.2642106,2758251.88350452
2013,7,26762400,-9999,7168500,0.413383842857148,2.85723040396552,0.086033877631529,9543054.25183089,65959773.7699829,1986110.42961537
2013,8,26179200,-9999,6585300,0.379752614963685,2.62477776093103,0.0790345113157436,8661088.45947435,59863794.1599392,1802554.78667985
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,30107700,-9999,10513800,0.60629630285715,4.19060459248276,0.126183020526242,14953291.51252,103354303.481319,3112094.66554137
2014,5,29767500,-9999,10173600,0.586678086585964,4.05500721737931,0.122100056842034,14376000.0695382,99364174.9570978,2991948.16678143
2014,6,26154900,-9999,6561000,0.378351313801457,2.61509223413793,0.0787428710525858,8624738.10890517,59612547.4587542,1794989.51370954
2014,7,27297000,-9999,7703100,0.444212468426156,3.07031199341379,0.0924499634209989,10367597.0497647,71658856.5772454,2157715.13890709
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,22623300,-9999,3029400,0.174695544891043,1.2074623402069,0.0363578194736631,3684409.65394122,25465937.9310642,766803.189792646
2015,5,23238900,-9999,3645000,0.210195174334143,1.45282901896552,0.0437460394736588,4496180.80420833,31076745.5416721,935749.850417261
2015,6,25409700,-9999,5815800,0.33537807815981,2.31806941248276,0.0697992363157489,7525516.8845784,52014939.6734011,1566218.44309856
2015,7,24834600,-9999,5240700,0.302213950653757,2.08884527837931,0.0628970834210161,6697833.09407315,46294146.9236026,1393960.02714848
2015,8,27677700,-9999,8083800,0.466166186634388,3.22205191317241,0.09701899421047,10964110.3114731,75781842.6522254,2281862.10267978
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,30901500,-9999,11307600,0.652072140823253,4.50699846772414,0.135709935789395,16323956.9131118,112828081.723755,3397358.98195308
2016,6,27207900,-9999,7614000,0.439074364164654,3.03479839517241,0.0913806157894206,10229108.2203811,70701648.1600284,2128892.6989245
2016,7,22396500,-9999,2802600,0.161616734043586,1.11706409013793,0.033635843684191,3390653.55761887,23435551.7312521,705666.363859065
2016,8,28026000,-9999,8432100,0.486251503292984,3.3608777972069,0.101199171315731,11516641.1337118,79600830.4808674,2396855.39515968
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,30780000,-9999,11186100,0.645065635012115,4.45857083375862,0.134251734473606,16112019.2404374,111363208.888074,3353250.2919028
2017,6,30140100,-9999,10546200,0.608164704406787,4.2035186282069,0.126571874210453,15008589.334024,103736511.493569,3123603.30597514
2017,7,28657800,-9999,9063900,0.522685333510902,3.61270149382759,0.108781818157832,12535400.7484794,86642302.9427024,2608880.71145427
2017,8,24073200,-9999,4479300,0.258306514237291,1.78536543886207,0.053759021842074,5629831.49693158,38912323.256413,1171686.41799219
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,30796200,-9999,11202300,0.645999835786933,4.46502785162069,0.134446161315711,16140232.9257042,111558216.508098,3359122.15358225
2018,6,29443500,-9999,9849600,0.567994071089595,3.92586686013793,0.118211519999931,13831869.84911,95603250.4885008,2878703.21633444
2018,7,28252800,-9999,8658900,0.499330314140442,3.45127604727586,0.103921147105203,11879906.1809098,82111649.3130168,2472458.49663175
2018,8,27248400,-9999,7654500,0.4414098661017,3.05094093982759,0.0918666828946835,10292004.9388975,71136378.3014212,2141982.82975029
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,31168800,82.34283065,11574900,0.667486453607756,4.61353926244828,0.13891797868413,16792939.335505,116069598.922215,3494964.09409447
2019,5,27969300,-9999,8375400,0.48298180058112,3.33827823468966,0.100518677368363,11426253.1550278,78976085.9841692,2378043.75452149
2019,6,29662200,-9999,10068300,0.580605781549644,4.01303660127586,0.120836282368351,14198550.3074068,98137675.9917922,2955017.13673574
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,25822800,81.687941655,6228900,0.35920019791768,2.48272336796552,0.0747571207894303,8131150.54888064,56200964.234374,1692263.55459587
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,31266000,82.36007024,11672100,0.673091658256667,4.65228136962069,0.140084539736761,16964404.6506273,117254734.529372,3530649.63477097
2020,6,29273400,-9999,9679500,0.558184962954002,3.85806817258621,0.116170038157827,13548420.182323,93644100.3670542,2819711.37529271
2020,7,26997300,82.15607545,7403400,0.426929754092015,2.95085716296552,0.0888530668420536,9903463.50727015,68450853.9133049,2061119.18072044
2020,8,27920700,82.16715778,8326800,0.480179198256665,3.31890718110345,0.0999353968420472,11348914.199479,78441533.8505449,2361947.89022295
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
