"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,5,13259700,-9999,720900,0.049799481578946,0.154716972954545,0.00795117773109224,642292.347799511,1995473.13852803,102550.879060426
2006,6,13065300,-9999,526500,0.0363704078947358,0.112995542045454,0.00580703991596625,465582.963298001,1446472.62294248,74336.7756526223
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,12976200,-9999,437400,0.0302154157894728,0.0938732195454541,0.0048243100840335,385454.28522849,1197528.93668922,61543.1211709356
2006,10,13308300,-9999,769500,0.0531567499999985,0.165147330681817,0.00848721218487374,686872.413466019,2133974.43603858,109668.704671045
2006,11,13041000,-9999,502200,0.0346917736842095,0.107780363181818,0.0055390226890755,443675.809777326,1378411.50320178,70838.994838397
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,13397400,-9999,858600,0.0593117421052615,0.184269653181817,0.00946994201680649,769020.077699339,2389190.70621837,122784.71828813
2007,3,13761900,-9999,1223100,0.0844912552631555,0.262497336136362,0.0134902004201677,1110688.87606847,3450686.94193497,177336.879372278
2007,4,13316400,-9999,777600,0.0537162947368406,0.166885723636363,0.00857655126050399,694318.06196421,2157106.56835802,110857.505691765
2007,5,13041000,-9999,502200,0.0346917736842095,0.107780363181818,0.0055390226890755,443675.809777326,1378411.50320178,70838.994838397
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,12976200,-9999,437400,0.0302154157894728,0.0938732195454541,0.0048243100840335,385454.28522849,1197528.93668922,61543.1211709356
2007,8,13073400,-9999,534600,0.0369299526315779,0.114733934999999,0.0058963789915965,472894.322002682,1469187.54388357,75504.1354458067
2007,9,13097700,-9999,558900,0.0386085868421042,0.119949113863636,0.00616439621848725,494855.311275686,1537415.92047862,79010.5118843536
2007,10,13089600,-9999,550800,0.0380490421052621,0.11821072090909,0.006075057142857,487530.496664166,1514659.1947414,77841.0036690689
2007,11,12555000,-9999,16200,0.00111908947368418,0.00347678590909089,0.0001786781512605,14041.1027420479,43622.8820926489,2241.85674032698
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,13057200,-9999,518400,0.0358108631578937,0.111257149090909,0.005717700840336,458276.091242264,1423771.64111724,73170.1322151517
2008,6,12895200,-9999,356400,0.0246199684210519,0.0764892899999996,0.003930919327731,313081.8916098,972682.466181133,49987.865046943
2008,7,13032900,-9999,494100,0.0341322289473675,0.106041970227272,0.00544968361344525,436382.401720063,1355752.35131175,69674.5011149683
2008,8,13057200,-9999,518400,0.0358108631578937,0.111257149090909,0.005717700840336,458276.091242264,1423771.64111724,73170.1322151517
2008,9,13130100,-9999,591300,0.0408467657894725,0.126902685681818,0.00652175252100825,524199.402603904,1628582.11017492,83695.7029367581
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,13640400,-9999,1101600,0.0760980842105242,0.236421441818181,0.012150114285714,995799.395737741,3093748.43459503,158993.180832077
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,13518900,-9999,980100,0.0677049131578928,0.210345547499999,0.0108100281512602,881909.093616779,2739914.1729853,140809.014947217
2009,3,13770000,-9999,1231200,0.0850507999999976,0.264235729090908,0.013579539495798,1118383.65015597,3474593.05735303,178565.456747592
2009,4,13510800,-9999,972000,0.0671453684210507,0.208607154545453,0.01072068907563,874351.984563779,2716435.75514044,139602.417703461
2009,5,12231000,-9999,-307800,-0.0212626999999994,-0.0660589322727269,-0.0033948848739495,-263329.635743462,-818112.214017021,-42044.227555679
2009,6,12951900,-9999,413100,0.0285367815789466,0.0886580406818177,0.00455629285714275,363695.347710516,1129928.29425781,58069.0050966373
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,12968100,-9999,429300,0.0296558710526307,0.0921348265909086,0.00473497100840325,378196.811026642,1174981.42406049,60384.3647857666
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,12522600,-9999,-16200,-0.00111908947368418,-0.00347678590909089,-0.0001786781512605,-14022.9734913132,-43566.5581570042,-2238.96215407523
2009,11,13421700,-9999,882900,0.0609903763157877,0.189484832045454,0.00973795924369724,791517.675538863,2459086.21769998,126376.771724693
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,13697100,-9999,1158300,0.0800148973684188,0.248590192499999,0.0127754878151257,1049290.27123716,3259933.82599994,167533.740785766
2010,3,13705200,-9999,1166400,0.0805744421052609,0.250328585454544,0.012864826890756,1056949.57565322,3283729.74428296,168756.654936228
2010,4,13518900,-9999,980100,0.0677049131578928,0.210345547499999,0.0108100281512602,881909.093616779,2739914.1729853,140809.014947217
2010,5,13105800,-9999,567000,0.0391681315789463,0.121687506818181,0.0062537352941175,502184.609845583,1560186.57697264,80180.7360257657
2010,6,12911400,-9999,372600,0.0257390578947361,0.0799660759090905,0.0041095974789915,327520.384449358,1017539.95937855,52293.1706263683
2010,7,12992400,-9999,453600,0.031334505263157,0.0973500054545449,0.005002988235294,399982.715299883,1242665.84677661,63862.7864764521
2010,8,12789900,-9999,251100,0.0173458868421048,0.0538901815909088,0.00276951134453775,219670.783653491,682472.941802463,35073.4864656836
2010,9,13049100,-9999,510300,0.0352513184210516,0.109518756136363,0.00562836176470575,450973.706510189,1401084.60050408,72004.2052411229
2010,10,13664700,-9999,1125900,0.0777767184210504,0.241636620681817,0.0124181315126047,1018697.42434815,3164888.00394202,162649.168593404
2010,11,13470300,-9999,931500,0.0643476447368403,0.199915189772726,0.0102739936974787,836633.213596577,2599251.12022893,133580.092927185
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,12846600,-9999,307800,0.0212626999999994,0.0660589322727269,0.0033948848739495,269874.459170825,838445.664026902,43089.1993634091
2011,5,12279600,-9999,-259200,-0.0179054315789469,-0.0556285745454543,-0.002858850420168,-222188.042198355,-690293.557797991,-35475.4016955358
2011,6,13032900,-9999,494100,0.0341322289473675,0.106041970227272,0.00544968361344525,436382.401720063,1355752.35131175,69674.5011149683
2011,7,12887100,-9999,348300,0.0240604236842098,0.0747508970454542,0.00384158025210075,305869.396336964,950274.694038101,48836.2901714482
2011,8,13041000,-9999,502200,0.0346917736842095,0.107780363181818,0.0055390226890755,443675.809777326,1378411.50320178,70838.994838397
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,13203000,-9999,664200,0.0458826684210513,0.142548222272727,0.0073258042016805,590485.698170055,1834520.29814796,94279.229119589
2011,11,13292100,-9999,753300,0.0520376605263143,0.161670544772726,0.00830853403361324,671994.517481436,2087751.80564798,107293.242286952
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,13000500,-9999,461700,0.0318940499999991,0.0990883984090904,0.00509232731092425,407253.669804027,1265255.23999325,65023.6951787945
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,12765600,-9999,226800,0.0156672526315785,0.0486750027272725,0.002501494117647,198222.559687443,615837.623882186,31648.9801181633
2012,5,12360600,-9999,-178200,-0.012309984210526,-0.0382446449999998,-0.0019654596638655,-153254.302122812,-476130.292222302,-24469.1742885163
2012,6,12360600,-9999,-178200,-0.012309984210526,-0.0382446449999998,-0.0019654596638655,-153254.302122812,-476130.292222302,-24469.1742885163
2012,7,12595500,-9999,56700,0.00391681315789463,0.0121687506818181,0.00062537352941175,49223.1367277156,152926.38542365,7859.15628425715
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,12806100,-9999,267300,0.018464976315789,0.0573669674999997,0.00294818949579825,233992.151139253,726966.550083386,37360.0913583682
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,13065300,-9999,526500,0.0363704078947358,0.112995542045454,0.00580703991596625,465582.963298001,1446472.62294248,74336.7756526223
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,12887100,-9999,348300,0.0240604236842098,0.0747508970454542,0.00384158025210075,305869.396336964,950274.694038101,48836.2901714482
2013,3,13308300,-9999,769500,0.0531567499999985,0.165147330681817,0.00848721218487374,686872.413466019,2133974.43603858,109668.704671045
2013,4,13494600,-9999,955800,0.0660262789473666,0.205130368636363,0.0105420109243695,859251.119421343,2669520.40442281,137191.355201728
2013,5,11858400,-9999,-680400,-0.0470017578947355,-0.146025008181817,-0.00750448235294099,-573281.306697658,-1781069.71421137,-91532.3094727356
2013,6,12498300,-9999,-40500,-0.00279772368421045,-0.00869196477272723,-0.00044669537815125,-35023.4285530749,-108810.748152696,-5591.97598746576
2013,7,11834100,-9999,-704700,-0.0486803921052618,-0.151240187045454,-0.00777249957983174,-593158.491132437,-1842824.12829564,-94705.9775757676
2013,8,12814200,-9999,275400,0.019024521052631,0.0591053604545451,0.0030375285714285,241159.598225367,749234.366570942,38504.4736662352
2013,9,12036600,-9999,-502200,-0.0346917736842095,-0.107780363181818,-0.0055390226890755,-426252.435731333,-1324280.58445361,-68057.111587356
2013,10,11566800,-9999,-972000,-0.0671453684210507,-0.208607154545453,-0.01072068907563,-809070.301852762,-2513618.69724766,-129179.291892458
2013,11,13616100,-9999,1077300,0.0744194499999979,0.231206262954544,0.0118820970588232,972941.334137861,3022733.03471108,155343.574358147
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,13770000,-9999,1231200,0.0850507999999976,0.264235729090908,0.013579539495798,1118383.65015597,3474593.05735303,178565.456747592
2014,3,13632300,-9999,1093500,0.0755385394736821,0.234683048863635,0.0120607752100837,988175.600266512,3070062.83546157,157775.936177007
2014,4,13705200,-9999,1166400,0.0805744421052609,0.250328585454544,0.012864826890756,1056949.57565322,3283729.74428296,168756.654936228
2014,5,13324500,-9999,785700,0.0542758394736827,0.168624116590908,0.00866589033613424,701768.17659986,2180252.57606826,112047.019793255
2014,6,12538800,-9999,0,0,0,0,0,0,0
2014,7,12684600,-9999,145800,0.0100718052631576,0.031291073181818,0.0016081033613445,127021.879076347,394631.430018724,20280.8042222739
2014,8,13049100,-9999,510300,0.0352513184210516,0.109518756136363,0.00562836176470575,450973.706510189,1401084.60050408,72004.2052411229
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,13227300,-9999,688500,0.0475613026315776,0.147763401136363,0.00759382142857125,612661.709359446,1903416.70458925,97819.9367884834
2014,11,13705200,-9999,1166400,0.0805744421052609,0.250328585454544,0.012864826890756,1056949.57565322,3283729.74428296,168756.654936228
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,12093300,-9999,-445500,-0.0307749605263149,-0.0956116124999995,-0.00491364915966375,-379005.287097804,-1177493.1966025,-60513.44920049
2015,3,13413600,-9999,874800,0.0604308315789457,0.187746439090908,0.00964862016806699,784014.017643306,2435773.86185053,125178.708699352
2015,4,13324500,-9999,785700,0.0542758394736827,0.168624116590908,0.00866589033613424,701768.17659986,2180252.57606826,112047.019793255
2015,5,12870900,-9999,332100,0.0229413342105257,0.0712741111363633,0.00366290210084025,291457.911547994,905501.109421661,46535.2968017808
2015,6,13049100,-9999,510300,0.0352513184210516,0.109518756136363,0.00562836176470575,450973.706510189,1401084.60050408,72004.2052411229
2015,7,12684600,-9999,145800,0.0100718052631576,0.031291073181818,0.0016081033613445,127021.879076347,394631.430018724,20280.8042222739
2015,8,13105800,-9999,567000,0.0391681315789463,0.121687506818181,0.0062537352941175,502184.609845583,1560186.57697264,80180.7360257657
2015,9,12992400,-9999,453600,0.031334505263157,0.0973500054545449,0.005002988235294,399982.715299883,1242665.84677661,63862.7864764521
2015,10,13251600,-9999,712800,0.0492399368421039,0.152978579999999,0.00786183865546199,634877.980498092,1972438.19059528,101367.072516502
2015,11,12563100,-9999,24300,0.00167863421052627,0.00521517886363634,0.00026801722689075,21068.4507539608,65455.438935188,3363.87028844754
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,13899600,-9999,1360800,0.094003515789471,0.292050016363635,0.015008964705882,1242102.23564751,3858961.8186046,198318.844347082
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,13672800,-9999,1134000,0.0783362631578925,0.243375013636362,0.012507470588235,1026338.97922397,3188628.77797354,163869.24878366
2016,5,13292100,-9999,753300,0.0520376605263143,0.161670544772726,0.00830853403361324,671994.517481436,2087751.80564798,107293.242286952
2016,6,13097700,-9999,558900,0.0386085868421042,0.119949113863636,0.00616439621848725,494855.311275686,1537415.92047862,79010.5118843536
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,13032900,-9999,494100,0.0341322289473675,0.106041970227272,0.00544968361344525,436382.401720063,1355752.35131175,69674.5011149683
2016,9,13267800,-9999,729000,0.050359026315788,0.15645536590909,0.00804051680672249,649711.185802553,2018521.97603151,103735.399413853
2016,10,13251600,-9999,712800,0.0492399368421039,0.152978579999999,0.00786183865546199,634877.980498092,1972438.19059528,101367.072516502
2016,11,13089600,-9999,550800,0.0380490421052621,0.11821072090909,0.006075057142857,487530.496664166,1514659.1947414,77841.0036690689
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,13729500,-9999,1190700,0.0822530763157871,0.25554376431818,0.0131328441176467,1079954.10154537,3355200.17926423,172429.646465228
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,13583700,-9999,1044900,0.0721812710526295,0.224252691136362,0.0115247407563022,942526.118525603,2928239.07730254,150487.363462072
2017,5,13227300,-9999,688500,0.0475613026315776,0.147763401136363,0.00759382142857125,612661.709359446,1903416.70458925,97819.9367884834
2017,6,13041000,-9999,502200,0.0346917736842095,0.107780363181818,0.0055390226890755,443675.809777326,1378411.50320178,70838.994838397
2017,7,13122000,-9999,583200,0.0402872210526304,0.125164292727272,0.006432413445378,516856.656179031,1605769.67390029,82523.3316588373
2017,8,13138200,-9999,599400,0.0414063105263146,0.128641078636363,0.0066110915966385,531546.630309792,1651408.46888832,84868.7897133284
2017,9,13243500,-9999,704700,0.0486803921052618,0.151240187045454,0.00777249957983174,627468.084553485,1949417.13426881,100183.979886691
2017,10,13227300,-9999,688500,0.0475613026315776,0.147763401136363,0.00759382142857125,612661.709359446,1903416.70458925,97819.9367884834
2017,11,13518900,-9999,980100,0.0677049131578928,0.210345547499999,0.0108100281512602,881909.093616779,2739914.1729853,140809.014947217
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,12741300,-9999,202500,0.0139886184210522,0.0434598238636361,0.00223347689075625,176814.94535887,549328.471937612,28230.9576623408
2018,3,13316400,-9999,777600,0.0537162947368406,0.166885723636363,0.00857655126050399,694318.06196421,2157106.56835802,110857.505691765
2018,4,13648500,-9999,1109700,0.0766576289473662,0.238159834772726,0.0122394533613442,1003427.63198743,3117447.83033399,160211.134519003
2018,5,12992400,-9999,453600,0.031334505263157,0.0973500054545449,0.005002988235294,399982.715299883,1242665.84677661,63862.7864764521
2018,6,12457800,-9999,-81000,-0.00559544736842089,-0.0173839295454545,-0.000893390756302499,-69933.4574553347,-217269.186398704,-11165.8461483308
2018,7,12595500,-9999,56700,0.00391681315789463,0.0121687506818181,0.00062537352941175,49223.1367277156,152926.38542365,7859.15628425715
2018,8,13089600,-9999,550800,0.0380490421052621,0.11821072090909,0.006075057142857,487530.496664166,1514659.1947414,77841.0036690689
2018,9,13510800,-9999,972000,0.0671453684210507,0.208607154545453,0.01072068907563,874351.984563779,2716435.75514044,139602.417703461
2018,10,13308300,-9999,769500,0.0531567499999985,0.165147330681817,0.00848721218487374,686872.413466019,2133974.43603858,109668.704671045
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,11.43741353,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,13778100,-9999,1239300,0.0856103447368397,0.265974122045453,0.0136688785714282,1126082.85520921,3498512.93889045,179794.741588025
2019,3,13721400,-9999,1182600,0.0816935315789451,0.253805371363635,0.0130435050420165,1072281.49141989,3331362.92281821,171204.607873764
2019,4,13486500,11.49055385,947700,0.0654667342105245,0.203391975681817,0.0104526718487392,851707.364595152,2646083.47547468,135986.890145445
2019,5,13194900,-9999,656100,0.0453231236842092,0.140809829318181,0.00723646512605024,583102.644169972,1811582.63434433,93100.4221783992
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,13089600,-9999,550800,0.0380490421052621,0.11821072090909,0.006075057142857,487530.496664166,1514659.1947414,77841.0036690689
2019,8,13146300,-9999,607500,0.0419658552631567,0.130379471590908,0.00670043067226875,538898.338629405,1674248.74796738,86042.5918820062
2019,9,13243500,-9999,704700,0.0486803921052618,0.151240187045454,0.00777249957983174,627468.084553485,1949417.13426881,100183.979886691
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,13275900,-9999,737100,0.0509185710526301,0.158193758863636,0.00812985588235274,657134.493852824,2041584.70107266,104920.6334723
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,13729500,-9999,1190700,0.0822530763157871,0.25554376431818,0.0131328441176467,1079954.10154537,3355200.17926423,172429.646465228
2020,4,13381200,11.41406456,842400,0.0581926526315773,0.180792867272726,0.00929126386554599,754043.976491072,2342662.97195007,120393.576078407
2020,5,13170600,-9999,631800,0.043644489473683,0.135594650454545,0.0069684478991595,560980.340609968,1742853.08670518,89568.2896772222
2020,6,12725100,-9999,186300,0.0128695289473681,0.0399830379545452,0.00205479873949575,162565.772813983,505059.158817211,25955.879692989
2020,7,13016700,-9999,477900,0.0330131394736833,0.102565184318181,0.00527100546218475,421809.054342059,1310475.89218706,67347.6641386484
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,12984300,11.46929115,445500,0.0307749605263149,0.0956116124999995,0.00491364915966375,392716.253547278,1220090.41163537,62702.5951041875
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
