"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,26146800,-9999,4876200,1.16894647502127,3.80684159388077,0.501680016503941,27665224.3770815,90095764.9586148,11873161.4480696
2005,7,24389100,-9999,3118500,0.747582047978722,2.43460799608654,0.320841871019962,17053901.5730646,55538472.6619834,7319070.46682861
2005,8,21724200,-9999,453600,0.108739206978723,0.354124799430769,0.0466679085119945,2337566.86232469,7612621.23641123,1003220.08503321
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,24956100,-9999,3685500,0.883506056702126,2.877263995375,0.379176756659955,20399116.6568361,66432644.6309326,8754745.74734578
2006,7,24688800,-9999,3418200,0.819427595446807,2.66858330999615,0.351676024858244,18812816.2332482,61266630.1367315,8073948.77358244
2006,8,20290500,-9999,-980100,-0.23495435793617,-0.765162513055769,-0.100836016606274,-4882028.18088642,-15899023.8977009,-2095233.64045837
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,25118100,-9999,3847500,0.922341487765956,3.00373713802885,0.39584386684281,21368541.3308038,69589714.9073346,9170796.43643023
2007,7,22623300,-9999,1352700,0.324275849382978,1.05605074115962,0.139170370026841,7115739.08249832,23173423.3254475,3053881.573389
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,21132900,-9999,-137700,-0.0330101164042553,-0.107502171255769,-0.0141670436554269,-699871.005394562,-2279230.15349243,-300365.589904861
2008,7,23773500,-9999,2502900,0.600007409936169,1.95401005400192,0.257506852325112,13506437.6750036,43985648.4664332,5796595.4990214
2008,8,23741100,-9999,2470500,0.592240323723403,1.92871542547115,0.254173430288541,13322174.7636606,43385569.9084329,5717514.87182505
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,26551800,-9999,5281200,1.26603505268085,4.12302445051539,0.543347791961079,30210696.9759611,98385460.9990792,12965609.0174872
2009,7,24453900,-9999,3183300,0.763116220404254,2.48519725314808,0.327508715093104,17432443.2967699,56771247.9939717,7481530.27337576
2009,8,25069500,-9999,3798900,0.910690858446807,2.96579519523269,0.390843733787954,21077078.2690624,68640523.7080568,9045708.42192378
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,24664500,-9999,3393900,0.813602280787233,2.64961233859808,0.349175958330816,18669426.4120929,60799660.6501234,8012409.76441407
2010,7,24599700,-9999,3329100,0.798068108361701,2.59902308153654,0.342509114257674,18287721.8572513,59556585.1056096,7848592.55681348
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,23473800,-9999,2203200,0.528161862468084,1.72003474009231,0.22667269848683,11811365.1244073,38465401.9640104,5069116.4883652
2011,7,24478200,-9999,3207600,0.768941535063828,2.50416822454615,0.330008781620532,17574647.5398818,57234356.4759018,7542560.46471109
2011,8,21991500,-9999,720900,0.172817668234042,0.562805484809616,0.0741686403137055,3738054.60914976,12173510.1395896,1604271.31445582
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,25320600,-9999,4050000,0.970885776595743,3.16182856634615,0.416677754571379,22588829.2068183,73563757.1258511,9694510.78508541
2012,7,23959800,-9999,2689200,0.644668155659573,2.09945416805385,0.276674029035396,14570702.1128174,47451578.0152468,6253348.83387129
2012,8,21967200,-9999,696600,0.166992353574468,0.543834513411539,0.0716685737862772,3610034.80497445,11756595.3143269,1549328.69831052
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,25741800,-9999,4471200,1.0718578973617,3.49065873724615,0.460012241046803,25157236.6075202,81928143.6328083,10796801.3473197
2013,7,24429600,-9999,3159000,0.757290905744679,2.46622628175,0.325008648565676,17290375.9984496,56308585.4923662,7420558.85501827
2013,8,23976000,-9999,2705400,0.648551698765956,2.11210148231923,0.278340740053681,14663629.2234032,47754208.4584164,6293230.6209065
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,26640900,-9999,5370300,1.28739453976596,4.192584678975,0.552514702561649,30775719.156773,100225536.644408,13208101.1615263
2014,7,24980400,-9999,3709800,0.8893313713617,2.89623496677308,0.381676823187383,20544144.3203418,66904947.9857007,8816987.6738803
2014,8,23789700,-9999,2519100,0.603890953042552,1.96665736826731,0.259173563343398,13598661.0204874,44285986.997766,5836175.2492264
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,27483300,-9999,6212700,1.48933878129787,4.850245020775,0.639183675512496,36206877.8145137,117912882.577743,15539006.6591465
2015,7,25498800,-9999,4228200,1.01360475076596,3.30094902326539,0.43501157577252,23670489.1067138,77086337.4880359,10158729.7788775
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,26559900,-9999,5289300,1.26797682423404,4.12934810764808,0.544181147470221,30261987.9243931,98552497.3177242,12987621.6967721
2016,6,28528200,-9999,7257600,1.73982731165957,5.66599679089231,0.746686536191911,43166480.1775909,140577824.31697,18525878.6015131
2016,7,25952400,-9999,4681800,1.12234395774468,3.65507382269615,0.481679484284514,26456704.4455595,86160046.7365568,11354497.5809492
2016,8,23562900,-9999,2292300,0.54952134955319,1.78959496855192,0.235839609087401,12313112.0520988,40099412.6862749,5284452.61567633
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,29370600,-9999,8100000,1.94177155319149,6.32365713269231,0.833355509142758,48955818.2519409,159431632.813268,21010504.957595
2017,7,26811000,-9999,5540400,1.32817174238298,4.32538147876154,0.570015168253647,31859414.6640179,103754746.253434,13673193.7825977
2017,8,22485600,-9999,1215000,0.291265732978723,0.948548569903846,0.125003326371414,6371521.79319006,20749773.1478187,2734483.76522512
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,27483300,-9999,6212700,1.48933878129787,4.850245020775,0.639183675512496,36206877.8145137,117912882.577743,15539006.6591465
2018,7,27637200,-9999,6366600,1.52623244080851,4.97039450629615,0.655017430186208,37216476.4097576,121200784.981852,15972298.9019886
2018,8,20436300,-9999,-834300,-0.200002469978723,-0.651336684667308,-0.0858356174417041,-4170463.32230002,-13581711.0366811,-1789849.36698875
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,22623300,-9999,1352700,0.324275849382978,1.05605074115962,0.139170370026841,7115739.08249832,23173423.3254475,3053881.573389
2019,6,28714500,-9999,7443900,1.78448805738298,5.81144090494423,0.765853712902195,44433131.2095364,144702854.792172,19069490.7550119
2019,7,24858900,-0.15005375,3588300,0.860204798063828,2.80138010978269,0.369176490550242,19820369.5341893,64547871.7470497,8506363.23176843
2019,8,20282400,-9999,-988200,-0.236896129489361,-0.771486170188462,-0.101669372115417,-4921408.42635212,-16027271.3064741,-2112134.57015646
2019,9,-9999,-0.452197241,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,23157900,0.959597099,1887300,0.452432771893616,1.47341211191731,0.194171833630263,10047430.6521644,32720896.7524334,4312083.81487981
2020,6,28447200,-9999,7176600,1.72040959612766,5.60276021956539,0.738352981100484,42618191.3120644,138792243.109149,18290567.9410304
2020,7,23125500,0.4163075,1854900,0.44466568568085,1.44811748338654,0.190838411593692,9867838.10696421,32136027.910593,4235007.58173715
2020,8,-9999,-0.606370065,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
