"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,333428400,-9999,1344600,0.0104181630514684,0.0305103730022502,0.00284122009332278,3466704.94764542,10152505.8226556,945432.674283533
2005,7,328714200,-9999,-3369600,-0.0261081676470533,-0.0764597299333498,-0.00712016601700166,-8626075.09840318,-25262108.8283513,-2352485.53655916
2005,8,329678100,-9999,-2405700,-0.0186397254595549,-0.0545878360341464,-0.00508338775733051,-6167516.4833837,-18062035.2624488,-1681992.46565059
2005,9,328349700,-9999,-3734100,-0.0289323684742586,-0.0847306141809478,-0.00789037628326386,-9553901.78371248,-27979318.9651458,-2605520.53019465
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,326089800,-9999,-5994000,-0.0464424136029314,-0.136010096516055,-0.0126656799340895,-15283374.0079706,-44758508.7133337,-4168050.46251344
2006,7,326754000,-9999,-5329800,-0.0412960920955795,-0.120938707442654,-0.0112621856711228,-13603564.8514797,-39839061.4284394,-3709936.34922964
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,333679500,-9999,1595700,0.0123637236213209,0.0362080932617065,0.00337180938785896,4115652.77870953,12052998.2882612,1122412.39787096
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,322720200,-9999,-9363600,-0.0725505812499847,-0.212469826449405,-0.0197858459510912,-23752395.828997,-69560675.2226485,-6477704.75087647
2007,8,303312600,-9999,-28771200,-0.222923585294071,-0.652848463277064,-0.0607952636836296,-70798207.6616038,-207337868.775422,-19307942.2145381
2007,9,324429300,-9999,-7654500,-0.059308217371311,-0.173688569199557,-0.0161744155915062,-19467869.7193463,-57013118.700686,-5309237.56400615
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,333987300,-9999,1903500,0.0147486043198498,0.0431923955152337,0.00402220916825815,4911802.86555729,14384583.6162597,1339536.81921832
2008,7,321618600,-9999,-10465200,-0.0810859437499829,-0.237466276619923,-0.0221135925335725,-26501905.859541,-77612821.8622139,-7227545.49602328
2008,8,320071500,-9999,-12012300,-0.0930731072610097,-0.272571585315283,-0.0253827072192631,-30347343.8416177,-88874475.8227596,-8276265.46789615
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,327572100,-9999,-4511700,-0.0349573302389632,-0.10237516724249,-0.00953349151795655,-11529814.6773573,-33765928.2845846,-3144387.44832068
2009,8,319958100,-9999,-12125700,-0.0939517475183625,-0.275144749303425,-0.0256223281909892,-30628472.3517061,-89697781.7800565,-8352934.259479
2009,9,324097200,-9999,-7986600,-0.0618813781249869,-0.181224263736257,-0.0168761627229895,-20302190.9928001,-59456491.2156899,-5536771.95319863
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,315041400,-9999,-17042400,-0.132047078676443,-0.386709787932135,-0.0360116088936815,-42720556.4501812,-125110358.296322,-11650662.6729246
2010,7,313478100,-9999,-18605700,-0.144159762224234,-0.422182691482944,-0.0393149551467616,-46525581.7201656,-136253660.594115,-12688361.3727119
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,329556600,-9999,-2527200,-0.01958112573529,-0.0573447974500124,-0.00534012451275125,-6477816.18071726,-18970771.2326348,-1766616.76368285
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,342054900,-9999,9971100,0.0772575826286601,0.226254633528735,0.0210695297281948,26040213.6033763,76260721.4124277,7101633.72936478
2011,7,324405000,-9999,-7678800,-0.059496497426458,-0.17423996148273,-0.0162257629425903,-19528946.7673399,-57191987.4232194,-5325894.3714628
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,335113200,-9999,3029400,0.023472246874995,0.0687402379689251,0.00640130310182361,7830279.44401543,22931561.4824334,2135457.77530649
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,343642500,-9999,11558700,0.0895585462315987,0.262278929362717,0.0244242233323591,30257056.8166468,88610063.4886931,8251642.57533378
2012,7,314531100,-9999,-17552700,-0.13600095983453,-0.398289025878772,-0.0370899032664486,-43964722.4130795,-128753991.767712,-11989969.0665519
2012,8,326170800,-9999,-5913000,-0.045814813419108,-0.134172122238811,-0.0124945220971423,-15078703.0465455,-44159114.4300076,-4112233.01703405
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,333266400,-9999,1182600,0.00916296268382159,0.0268344244477622,0.00249890441942847,3048287.92211653,8927140.13617986,831322.839906016
2013,7,327839400,-9999,-4244400,-0.032886249632346,-0.0963098521275849,-0.00896867065603094,-10851124.7337332,-31778333.8084231,-2959296.51670111
2013,8,321100200,-9999,-10983600,-0.0851025849264526,-0.249229311994285,-0.0232090026900343,-27792513.4923338,-81392463.2521143,-7579517.36676205
2013,9,307929600,-9999,-24154200,-0.187150374816137,-0.548083929474157,-0.0510392669776417,-59875151.8566638,-175348879.422242,-16329028.8033963
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,322995600,-9999,-9088200,-0.0704167406249851,-0.206220713906775,-0.0192039093054708,-23063538.1918682,-67543303.8923655,-6289840.90670548
2014,7,314523000,-9999,-17560800,-0.136063719852912,-0.398472823306496,-0.0371070190501433,-43984454.5870621,-128811778.9213,-11995350.3846333
2014,8,338393700,-9999,6309900,0.0488900543198426,0.143178196197307,0.0133331954981834,16389598.756525,47998170.9777822,4469737.81063769
2014,9,317034000,-9999,-15049800,-0.116608114154387,-0.341495620711933,-0.0318011261047815,-37842810.1357045,-110825511.847882,-10320413.6865767
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,327021300,-9999,-5062500,-0.0392250114889623,-0.114873392327749,-0.0106973648091972,-12926575.4546729,-37856447.1313601,-3525309.18725573
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,311841900,-9999,-20241900,-0.156837285937467,-0.459309771883272,-0.0427723434530941,-50487461.1208722,-147856321.995009,-13768837.0098274
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,356043600,-9999,23959800,0.185644134374961,0.543672791208771,0.0506284881689686,63860497.6683904,187020263.970365,17415904.1520712
2016,7,332091900,-9999,8100,6.27600183823397e-05,0.000183797427724399,1.71157836947155e-05,20841.839570035,61036.8926070129,5683.94380810224
2016,8,324712800,-9999,-7371000,-0.0571116167279291,-0.167255659229203,-0.0155753631621911,-18754964.13156,-54925321.1406658,-5114815.41197667
2016,9,361413900,-9999,29330100,0.227254026562452,0.665530485790047,0.061976252758565,78776570.2646547,230703102.911585,21483784.9257355
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,337162500,-9999,5078700,0.039350531525727,0.115240987183198,0.0107315963765866,13167472.4285408,38561932.013053,3591006.11666573
2017,7,332310600,-9999,226800,0.00175728051470551,0.00514632797628316,0.000479241943452035,583763.655262159,1709595.71080001,159202.828645365
2017,8,331257600,-9999,-826200,-0.00640152187499865,-0.0187473376278887,-0.00174580993686098,-2123196.69239277,-6217940.98652707,-579033.854116207
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,335534400,-9999,3450600,0.0267357678308767,0.0782977042105938,0.00729132385394882,8924602.86223567,26136369.807092,2433899.41699329
2018,8,321067800,-9999,-11016000,-0.085353624999982,-0.249964501705182,-0.0232774658248131,-27873106.7507086,-81628486.6626075,-7601496.59514901
2018,9,310950900,-9999,-21132900,-0.163740887959524,-0.479527488932956,-0.0446550796595128,-52636057.0675086,-154148646.605321,-14354797.696549
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,204.870778,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,204.8911044,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,329119200,-9999,-2964600,-0.0229701667279363,-0.0672698585471299,-0.00626437683226589,-7593946.1316763,-22239441.6263031,-2071005.43832326
2019,7,318888900,204.9164318,-13194900,-0.102236069944831,-0.299406009763045,-0.0278816116386916,-33274166.3883601,-97445895.4839178,-9074462.51936414
2019,8,331435800,-9999,-648000,-0.00502080147058717,-0.0147037942179519,-0.00136926269557724,-1665699.82693989,-4878127.05355543,-454266.245821411
2019,9,339325200,204.7424718,7241400,0.0561074564338117,0.164314900385612,0.0153015106230757,18835160.4259479,55160182.0123075,5136686.38115802
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,204.81843665,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,350333100,204.8107547,18249300,0.141398321415411,0.41409560466307,0.0385618606641941,48240550.553648,141276075.633915,13156064.1611056
2020,7,321659100,-9999,-10424700,-0.0807721436580712,-0.236547289481301,-0.0220280136150989,-26400988.7221887,-77317278.4456128,-7200023.58098035
2020,8,328819500,-9999,-3264300,-0.0252922874080829,-0.0740703633729326,-0.00689766082897036,-8357844.1240573,-24476574.2732076,-2279334.13451274
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
