"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,2,366014700,-9999,49434300,6.80253213568204,7.95288209858506,3.57526903627646,2319655412.10192,2711923388.79581,1219162512.47339
2006,3,389124000,-9999,72543600,9.98254592940658,11.6706557553544,5.24661797294642,3516143336.59539,4110744769.72903,1848011615.04236
2006,4,407178900,-9999,90598500,12.4670362014753,14.5752885912951,6.55241425049193,4499737883.05912,5260671194.89145,2364968397.61691
2006,5,408086100,-9999,91505700,12.5918737566443,14.7212369437515,6.61802626623221,4550281226.92122,5319761728.62006,2391532925.16278
2006,6,411658200,-9999,95077800,13.0834216301222,15.2959085815487,6.87637357820959,4750334202.93785,5553644891.5361,2496676597.62196
2006,7,401201100,-9999,84620700,11.6444458825939,13.6135931974305,6.12007793248897,4169369527.21973,4874435521.07339,2191333679.00933
2006,8,382927500,-9999,66347100,9.1298608427612,10.6737763836654,4.7984644725775,3188406296.14218,3727585382.88959,1675759860.93054
2006,9,355484700,-9999,38904300,5.35352479889904,6.25883872185876,2.81370099643386,1797953032.58468,2101997932.78974,944966620.93826
2006,10,310756500,-9999,-5823900,-0.801412519343829,-0.93693629835862,-0.42120570818987,-251374211.888445,-293883134.970755,-132117043.823865
2006,11,308358900,-9999,-8221500,-1.13134034371904,-1.3226569441363,-0.594608892646339,-353499323.700076,-413278230.40624,-185791872.961558
2006,12,321691500,-9999,5111100,0.703325868853903,0.822262592857148,0.369653410108217,224454170.453857,262410749.196154,117968431.413567
2007,1,380157300,-9999,63576900,8.74866045108444,10.2281126645575,4.59811349594199,3043522432.80414,3558200768.43536,1599611923.64532
2007,2,418713300,-9999,102132900,14.0542565457668,16.4309176439553,7.38662416490413,5150307349.75384,6021255953.97303,2706894142.88754
2007,3,413100000,-9999,96519600,13.2818241731586,15.5278622131312,6.98064981751111,4831549965.03415,5648594737.80153,2539361908.57513
2007,4,411147900,660.1732222,94567500,13.0132005053396,15.2138126332919,6.83946681935568,4721653859.54587,5520114525.93196,2481602807.21071
2007,5,412079400,-9999,95499000,13.1413819235935,15.3636703166177,6.90683629980329,4774032299.8071,5581350482.13132,2509131823.15642
2007,6,412233300,-9999,95652900,13.1625597231311,15.3884294121237,6.91796690961637,4782696955.97346,5591480384.87068,2513685785.75207
2007,7,408118500,-9999,91538100,12.5963322407575,14.7264493849107,6.62036955250865,4552088323.51932,5321874416.35145,2392482697.45108
2007,8,393935400,-9999,77355000,10.6446308202136,12.4447032674893,5.59459598499758,3774096375.20243,4412319251.42134,1983586353.00024
2007,9,370469700,-9999,53889300,7.41557370124408,8.66959275796926,3.89747089928679,2544819254.47396,2975163819.79007,1337503932.64826
2007,10,350738100,-9999,34157700,4.7003568763184,5.49521609204214,2.47040955693558,1567632253.74678,1832728495.70116,823914822.495317
2007,11,315106200,-9999,-1474200,-0.20286102714962,-0.237166072741681,-0.106619525577964,-64072238.0956939,-74907247.0668209,-33675032.2349635
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,327993300,-9999,11412900,1.57050102886711,1.83608239831335,0.825422590875559,506125380.441788,591714290.718521,266008945.650609
2008,4,347198400,-9999,30618000,4.21326748695365,4.92575689540415,2.21440553123464,1397842683.99864,1634226466.9208,734676965.283434
2008,5,357282900,-9999,40702500,5.60097066718045,6.54812920619202,2.94375338477621,1885995740.687,2204929203.5595,991240032.348845
2008,6,362977200,-9999,46396800,6.38454925007156,7.46421573991401,3.35558594786033,2167647130.38956,2534209573.06451,1139270129.45721
2008,7,357566400,-9999,40986000,5.63998240317076,6.59373806633465,2.96425713969505,1899915808.80449,2221203240.68782,998556129.874098
2008,8,341358300,-9999,24777900,3.40962572555323,3.98621437646595,1.79202817990655,1121397128.40644,1311032270.04661,589382946.025419
2008,9,331419600,-9999,14839200,2.04198572383574,2.38729805089429,1.07322511460896,661545541.702151,773416955.783965,347694541.408778
2008,10,308213100,-9999,-8367300,-1.15140352222834,-1.34611292935251,-0.605153680890314,-359683966.017685,-420508733.723654,-189042391.994405
2008,11,288400500,-9999,-28179900,-3.87776655743697,-4.53352069817752,-2.03807323893262,-1172562952.87618,-1370850549.67668,-616274636.397993
2008,12,296087400,641.741,-20493000,-2.81999120158538,-3.29686903316733,-1.48212856984753,-863697773.619174,-1009754371.66604,-453941538.993103
2009,1,314409600,-9999,-2170800,-0.298718435582957,-0.349233557663575,-0.157000180521398,-94243986.9257589,-110181223.928316,-49532674.2439749
2009,2,343561500,-9999,26981100,3.71280264524937,4.34066037528868,1.95137164670439,1225146958.69746,1432326833.8348,643911693.315378
2009,3,359874900,-9999,43294500,5.95764939623472,6.96512449892465,3.13121628689131,2013664654.81041,2354187715.15874,1058340151.31281
2009,4,371879100,-9999,55298700,7.60951776016734,8.89633394839263,3.99940385231188,2616601224.50231,3059084561.80982,1375231039.21481
2009,5,379258200,-9999,62677800,8.62493751694374,10.0834674223908,4.53308730177081,2996716130.58112,3503479233.03859,1575011507.25584
2009,6,374438700,-9999,57858300,7.96173800510844,9.30811679996609,4.18452346815054,2747636699.09117,3212278939.92545,1444100552.15602
2009,7,375491700,-9999,58911300,8.10663873878674,9.47752113763872,4.2606802721348,2801795384.93327,3275596192.16705,1472565228.05531
2009,8,355808700,-9999,39228300,5.39810964003083,6.31096313345034,2.83713385919825,1813784634.29002,2120506755.57558,953287380.655782
2009,9,331241400,-9999,14661000,2.01746406121325,2.35862962451892,1.06033704008855,653422810.370036,763920620.69663,343425403.205171
2009,10,317503800,-9999,923400,0.127066797225586,0.148554573035998,0.0667836588785051,40285509.9935302,47098037.1528657,21173223.9727278
2009,11,305046000,-9999,-11534400,-1.58722034429153,-1.85562905266019,-0.834209914412204,-493300723.397934,-576720905.40402,-259268573.342885
2009,12,316151100,-9999,-429300,-0.0590749144996146,-0.0690648453588412,-0.0310485431628138,-18689278.1979388,-21849749.9241818,-9822694.89047371
2010,1,309039300,-9999,-7541100,-1.03771217734229,-1.21319567979398,-0.545399880841125,-324598729.671,-379490368.429567,-170602323.408361
2010,2,310545900,-9999,-6034500,-0.830392666079489,-0.970817165893146,-0.436437068986722,-260376521.835694,-304407790.819104,-136848470.2056
2010,3,313348500,-9999,-3231900,-0.444733790289552,-0.519941005625994,-0.233742806074768,-140074719.120795,-163762214.413766,-73620351.3704516
2010,4,313956000,-9999,-2624400,-0.361137213167456,-0.422207733891784,-0.189806188391541,-113854750.415722,-133108287.966842,-59839682.5880634
2010,5,307476000,-9999,-9104400,-1.25283403580315,-1.46469596572335,-0.658463443679296,-390905681.077815,-457010232.553242,-205451874.358833
2010,6,298128600,-9999,-18451800,-2.53910670245514,-2.96848524014038,-1.33450153443188,-780288649.966158,-912240252.93381,-410103442.944229
2010,7,295941600,-9999,-20638800,-2.84005438009468,-3.32032501838354,-1.4926733580915,-869633261.86944,-1016693587.43311,-457061107.843804
2010,8,283637700,-9999,-32942700,-4.5331637220742,-5.29974954857372,-2.38253632156912,-1359759929.22665,-1589703684.42598,-714661463.520755
2010,9,269835300,-9999,-46745100,-6.43247795428823,-7.52024948237496,-3.38077627533204,-1884052454.45057,-2202657295.68551,-990218681.626622
2010,10,258179400,-9999,-58401000,-8.03641761400418,-9.39542518938199,-4.22377351328089,-2305520510.16232,-2695398188.12664,-1211733502.7712
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,223414200,-9999,-93166200,-12.8203710674447,-14.9883745531583,-6.7381196878997,-3444162815.96633,-4026591900.98257,-1810180154.42048
2011,1,272678400,-9999,-43902000,-6.04124597335682,-7.06285777065886,-3.17515290457454,-1778279710.24782,-2078997730.8191,-934626732.968791
2011,2,283378500,-9999,-33201900,-4.56883159497963,-5.34144907784699,-2.40128261178063,-1369855487.23881,-1601506463.30137,-719967478.287742
2011,3,323959500,-9999,7379100,1.0154197567764,1.1871334739982,0.533683449458931,325201241.246214,380194768.412564,170918990.928029
2011,4,341828100,-9999,25247700,3.47427374519432,4.06179477327374,1.82600583091492,1143465274.35991,1336832275.01561,600981503.34816
2011,5,361227600,-9999,44647200,6.14379110795992,7.18274391731949,3.22904848893263,2080648050.01825,2432498413.88467,1093545227.01912
2011,6,367934400,-9999,51354000,7.06669731938787,8.26171923726516,3.71410874815546,2416357424.8867,2824978305.85225,1269987073.85128
2011,7,361867500,-9999,45287100,6.2318461691952,7.28568963021286,3.2753283928923,2112419835.09291,2469643002.94657,1110243814.71248
2011,8,350268300,-9999,33687900,4.63570885667731,5.41963569523435,2.43643190592722,1545000353.31323,1806269401.90712,812019967.573904
2011,9,336903300,-9999,20322900,2.79658415999119,3.26950371708175,1.46982631689622,913613753.097764,1068111449.84085,480176336.901533
2011,10,316993500,-9999,413100,0.0568456724430254,0.0664586247792623,0.0298769000245944,18007965.9179878,21053223.5533108,9464611.36364016
2011,11,295560900,-9999,-21019500,-2.89244156842453,-3.38157120200364,-1.52020697183966,-885117448.795927,-1034796245.4673,-465199273.598258
2011,12,324672300,-9999,8091900,1.11350640726632,1.30180717949967,0.585235747540584,357010019.597543,417382606.541428,187637021.51619
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,387682200,-9999,71101800,9.78414338637014,11.4387021237719,5.14234173364489,3439435279.44048,4021064908.99532,1807695459.80653
2012,3,384579900,-9999,67999500,9.3572435325333,10.9396108827825,4.91797207267588,3275309352.36654,3829184279.64948,1721434295.0794
2012,4,389148300,-9999,72567900,9.98588979249146,11.6745650862237,5.24837543765375,3517438506.41159,4112258960.71563,1848692329.28938
2012,5,377022600,-9999,60442200,8.31730211313442,9.72380898240893,4.37140054869653,2880795236.74922,3367955404.11437,1514085902.77384
2012,6,373563900,-9999,56983500,7.84135893405262,9.16738088866883,4.1212547386867,2702754871.40767,3159807319.53227,1420511599.45316
2012,7,363924900,-9999,47344500,6.51495991038203,7.61667964381938,3.42412707144616,2214941914.45941,2589502195.5885,1164127281.71899
2012,8,349952400,-9999,33372000,4.59223863657382,5.36881439393256,2.41358486473194,1529799017.22592,1788497426.52619,804030462.32219
2012,9,327693600,-9999,11113200,1.52926005082021,1.78786731759114,0.8037471928185,492606814.057636,575909651.732531,258903869.063822
2012,10,302227200,-9999,-14353200,-1.97510846213806,-2.30911143350692,-1.03807582046238,-611051259.887299,-714383780.796106,-321155799.851835
2012,11,283135500,-9999,-33444900,-4.60227022582847,-5.38054238654067,-2.41885725885393,-1379311430.40897,-1612561464.53667,-724937324.831754
2012,12,262472400,-9999,-54108000,-7.44566846900803,-8.70477673579358,-3.91328808165275,-2152573617.59277,-2516587036.67757,-1131347805.46147
2013,1,249901200,-9999,-66679200,-9.17556030492128,-10.7272039055468,-4.822483156911,-2592870795.45901,-3031341171.47136,-1362758820.5639
2013,2,258309000,-9999,-58271400,-8.01858367755147,-9.37457542474536,-4.21440036817514,-2300942408.88569,-2690045901.80704,-1209327348.20805
2013,3,269025300,-9999,-47555100,-6.54394005711769,-7.6505605113539,-3.43935843224301,-1913974870.79778,-2237639776.40999,-1005945279.68201
2013,4,285857100,-9999,-30723300,-4.22775756032148,-4.94269732917141,-2.22202121163307,-1272927471.10069,-1488187324.33651,-669024134.260217
2013,5,281790900,-9999,-34789500,-4.78729731652538,-5.59685869464572,-2.51610363932613,-1431483048.3416,-1673555623.48144,-752357639.274456
2013,6,289955700,-9999,-26624700,-3.6637593200044,-4.28332352253795,-1.92559549766356,-1110744144.95457,-1298577801.66615,-583783960.071401
2013,7,285946200,-9999,-30634200,-4.21549672901024,-4.92836311598373,-2.21557717437286,-1269426954.22752,-1484094848.56116,-667184335.588494
2013,8,276161400,-9999,-40419000,-5.56195893119013,-6.50252034604939,-2.92324962985737,-1647123811.61126,-1925662564.2097,-865693927.659332
2013,9,260342100,-9999,-56238300,-7.73881379944952,-9.0474947420082,-4.0673591543286,-2228804051.22417,-2605708504.81655,-1171412931.7333
2013,10,246110400,-9999,-70470000,-9.69720294616316,-11.3370595211683,-5.09664765125434,-2721103376.39851,-3181258669.40713,-1430155191.05218
2013,11,246896100,-9999,-69684300,-9.58908470641858,-11.2106578230587,-5.0398229590507,-2694699047.0105,-3150389205.75351,-1416277626.13934
2013,12,252412200,-9999,-64168200,-8.83002778614995,-10.3232397157121,-4.64087847048699,-2506768264.40797,-2930678173.60813,-1317505125.75266
2014,1,266481900,-9999,-50098500,-6.8939310600022,-8.05973714234779,-3.62330640494346,-2007318091.10532,-2346767908.55275,-1055004529.77527
2014,2,263736000,-9999,-52844400,-7.27178758859407,-8.50149153058642,-3.82189991687164,-2107046690.18056,-2463361226.22959,-1107419801.79357
2014,3,269843400,-9999,-46737000,-6.43136333325993,-7.51894637208517,-3.38019045376293,-1883752754.45033,-2202306914.57458,-990061165.556187
2014,4,261184500,-9999,-55395900,-7.62289321250688,-8.9119712718701,-4.0064337111412,-2198738295.92026,-2570558445.63745,-1155610997.71134
2014,5,260236800,-9999,-56343600,-7.75330387281735,-9.06443517577546,-4.07497483472703,-2232555035.07196,-2610093803.07022,-1173384370.62387
2014,6,258390000,-9999,-58190400,-8.00743746726852,-9.36154432184746,-4.20854215248404,-2298079855.55622,-2686699273.12877,-1207822849.87134
2014,7,256300200,-9999,-60280200,-8.29500969256853,-9.69774677661314,-4.35968411731434,-2371628352.61863,-2772685272.75342,-1246478406.20933
2014,8,256810500,-9999,-59769900,-8.22478856778597,-9.61565082835641,-4.32277735846043,-2353727502.22851,-2751757278.62161,-1237070092.53345
2014,9,244215000,-9999,-72365400,-9.9580242667841,-11.641987328979,-5.233729898426,-2784425503.99888,-3255288957.68695,-1463435980.85297
2014,10,228792600,-9999,-87787800,-12.080262704657,-14.1231093207381,-6.34913416601086,-3279805618.4072,-3834440891.8921,-1723797438.74905
2014,11,193152600,-9999,-123427800,-16.9845952291534,-19.8567945958118,-8.92674907009351,-4285863763.84051,-5010629648.57337,-2252560620.50517
2014,12,206242200,-9999,-110338200,-15.1833676474293,-17.750968367512,-7.98006141441225,-3939304790.97001,-4605465424.94718,-2070416451.21144
2015,1,190017900,-9999,-126562500,-17.4159535671034,-20.3610982779603,-9.15346201733897,-4364817542.31353,-5102934995.89251,-2294057080.03542
2015,2,188073900,-9999,-128506500,-17.6834626138941,-20.6738447475097,-9.29405919392529,-4412987922.19357,-5159251282.85579,-2319374427.19611
2015,3,207368100,-9999,-109212300,-15.0284353244963,-17.5698360372313,-7.898632216306,-3908237160.70955,-4569144067.60322,-2054087952.60456
2015,4,223446600,-9999,-93133800,-12.8159125833315,-14.9831621119992,-6.73577640162326,-3443185845.00978,-4025449718.23704,-1809666678.85863
2015,5,234227700,-9999,-82352700,-11.3323519946714,-13.2487223162894,-5.95604789313826,-3109282207.74042,-3635080925.18677,-1634173890.05323
2015,6,230096700,-9999,-86483700,-11.9008087191016,-13.913308564082,-6.2548168933842,-3239295293.13955,-3787080021.82152,-1702506056.55635
2015,7,242311500,-9999,-74268900,-10.2199602084333,-11.9482182470795,-5.37139796716678,-2847483733.836,-3329010721.47099,-1496578071.49249
2015,8,238642200,-9999,-77938200,-10.7248835342508,-12.5385272083542,-5.63677513797347,-2967522327.13527,-3469348578.13198,-1559667852.94753
2015,9,240221700,-9999,-76358700,-10.5075324337333,-12.2844207018452,-5.52253993199708,-2916095251.54004,-3409224868.20659,-1532638854.43131
2015,10,233474400,-9999,-83106000,-11.4360117503028,-13.3699115732398,-6.01052929906546,-3133181412.48755,-3663021632.23715,-1646734813.69457
2015,11,219955500,-9999,-96624900,-13.2963142465265,-15.5448026468984,-6.98826549790954,-3547535053.96421,-4147445019.3018,-1864510447.07515
2015,12,225236700,-9999,-91343700,-12.5695813360784,-14.6951747379557,-6.60630983485002,-3388960422.15232,-3962054443.34093,-1781166927.37575
2016,1,249261300,-9999,-67319100,-9.26361536615655,-10.8301496184402,-4.86876306087067,-2614665160.14224,-3056821097.07584,-1374213484.1602
2016,2,270459000,-9999,-46121400,-6.34665213510954,-7.41990999006117,-3.3356680145106,-1860947997.93884,-2175645733.67821,-978075461.084806
2016,3,282479400,-9999,-34101000,-4.69255452912033,-5.48609432001362,-2.46630880595181,-1404800684.90878,-1642361108.51844,-738333945.465553
2016,4,285435900,-9999,-31144500,-4.2857178537928,-5.01045906424046,-2.25248393322677,-1289460181.35093,-1507515817.42816,-677713382.008622
2016,5,288351900,-9999,-28228500,-3.88445428360674,-4.54133935991626,-2.04158816834728,-1174489299.24285,-1373102653.0449,-617287083.87792
2016,6,286723800,-9999,-29856600,-4.10849311029395,-4.80326452816394,-2.15933830373833,-1238829386.58417,-1448323044.30982,-651102892.090883
2016,7,284269500,-9999,-32310900,-4.44622328186722,-5.19810694597015,-2.33684223917857,-1335112154.13981,-1560887819.194,-701707106.918919
2016,8,276485400,-9999,-40095000,-5.51737409005835,-6.45039593445781,-2.89981676709298,-1634835194.3016,-1911295866.24061,-859235286.657781
2016,9,264246300,-9999,-52334100,-7.20156646381151,-8.41939558232968,-3.78499315801773,-2088595390.69028,-2441789698.67411,-1097722183.54923
2016,10,253116900,-9999,-63463500,-8.73305575668832,-10.2098691205004,-4.58991199397445,-2482438039.50564,-2902233558.24714,-1304717666.90588
2016,11,245818800,-9999,-70761600,-9.73732930318176,-11.3839714916007,-5.11773722774229,-2730879760.37765,-3192688299.96025,-1435293454.60319
2016,12,248281200,-9999,-68299200,-9.3984845105802,-10.9878259635047,-4.93964747073294,-2647929747.63969,-3095710930.6185,-1391696657.67736
2017,1,251820900,-9999,-64759500,-8.91139512121545,-10.4183667668667,-4.683643445032,-2527127198.56592,-2954479928.5696,-1328205356.99813
2017,2,254267100,-9999,-62313300,-8.57477957067048,-10.0248274593503,-4.50672533116087,-2442570650.08676,-2855624348.42604,-1283764198.38806
2017,3,252355500,-9999,-64224900,-8.83783013334801,-10.3323614877406,-4.64497922147076,-2508722709.95024,-2932963127.89512,-1318532341.57333
2017,4,253611000,-9999,-62969400,-8.66506387396234,-10.1303793928232,-4.55417687825876,-2465335598.19929,-2882238989.07871,-1295728980.39508
2017,5,250290000,-9999,-66290400,-9.12205849556314,-10.6646546116369,-4.79436372159373,-2579599288.04228,-3015825370.64153,-1355783593.01843
2017,6,249925500,-9999,-66654900,-9.1722164418364,-10.7232945746774,-4.82072569220367,-2592041976.3096,-3030372193.91347,-1362323210.50247
2017,7,239751900,-9999,-76828500,-10.5721804533744,-12.360001098653,-5.55651758300545,-2931430274.08737,-3427153137.24898,-1540698622.49863
2017,8,236187900,-9999,-80392500,-11.0626137058241,-12.9333696261604,-5.81427907341371,-3046694826.58494,-3561909633.48822,-1601279267.6621
2017,9,228735900,-9999,-87844500,-12.0880650518551,-14.1322310927667,-6.35323491699463,-3281561119.88794,-3836493259.45491,-1724720093.71959
2017,10,208008000,-9999,-108572400,-14.940380263261,-17.4668903243379,-7.85235231234634,-3890491929.87234,-4548398009.24648,-2044761429.32053
2017,11,181205100,-9999,-135375300,-18.6286612458879,-21.7788822732512,-9.79083588453031,-4578288259.18845,-5352504922.05302,-2406252837.28753
2017,12,184121100,-9999,-132459300,-18.2273976757019,-21.309762568927,-9.57994011965082,-4509050631.97341,-5271558786.84277,-2369862984.24609
2018,1,187911900,-9999,-128668500,-17.70575503446,-20.6999069533055,-9.30577562530749,-4416974617.42699,-5163912152.73806,-2321469751.07563
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,202224600,-9999,-114355800,-15.7362196774634,-18.3973110712476,-8.27062891269066,-4048548608.65831,-4733183043.14367,-2127832723.71045
2018,4,208161900,-9999,-108418500,-14.9192024637234,-17.4421312288319,-7.84122170253325,-3886214575.75236,-4543397328.27481,-2042513341.19139
2018,5,209433600,-9999,-107146800,-14.7442069622812,-17.2375429133349,-7.74924771618303,-3850729099.21451,-4501911039.71508,-2023862914.70713
2018,6,205837200,-9999,-110743200,-15.239098698844,-17.8161238820015,-8.00935249286773,-3950431803.53626,-4618474083.67658,-2076264576.98297
2018,7,203731200,-9999,-112849200,-15.5289001662006,-18.1549325573467,-8.16166610083625,-4007878668.06362,-4685635565.81395,-2106457451.03035
2018,8,209692800,-9999,-106887600,-14.7085390893758,-17.1958433840617,-7.73050142597152,-3843465552.17488,-4493419182.26091,-2020045345.85096
2018,9,205464600,-9999,-111115800,-15.2903712661455,-17.8760669553318,-8.03630028504678,-3960646016.42228,-4630415582.69373,-2081632954.27733
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,190422900,-9999,-126157500,-17.3602225156886,-20.2959427634708,-9.12417093888348,-4354705480.49735,-5091112922.31849,-2288742391.2132
2018,12,207546300,-9999,-109034100,-15.0039136618738,-17.5411676108559,-7.88574414178559,-3903301860.28091,-4563374177.56122,-2051494061.61584
2019,1,218376000,632.40480765,-98204400,-13.5136653470439,-15.7989091534074,-7.10250070388593,-3594135056.25365,-4201925368.17921,-1889002436.52154
2019,2,218659500,-9999,-97920900,-13.4746536110536,-15.7533002932648,-7.08199694896709,-3585799066.45589,-4192179711.30993,-1884621214.1155
2019,3,237386700,-9999,-79193700,-10.8976497936365,-12.7405093032715,-5.72757748118548,-3008135332.92664,-3516829492.63346,-1581013201.88228
2019,4,254153700,638.1606458,-62426700,-8.59038426506661,-10.0430710034073,-4.51492683312841,-2446509828.12543,-2860229665.6641,-1285834548.2209
2019,5,263152800,639.3590495,-53427600,-7.35204030263129,-8.59531547145126,-3.86407906984754,-2128087809.05101,-2487960527.52818,-1118478575.09822
2019,6,269406000,-9999,-47174400,-6.49155286878784,-7.5893143277338,-3.41182481849486,-1899923072.64306,-2221211732.88611,-998559947.596178
2019,7,269616600,640.4413527,-46963800,-6.46257272205218,-7.55543346019927,-3.396593457698,-1892140793.48306,-2212113422.52413,-994469743.954732
2019,8,267996600,640.265264,-48583800,-6.68549692771111,-7.81605551815717,-3.51375777151994,-1951840430.98535,-2281908635.38223,-1025846628.50031
2019,9,249237000,-9999,-67343400,-9.26695922924144,-10.8340589493095,-4.87052052557799,-2615491608.87051,-3057787303.35982,-1374647848.37772
2019,10,230242500,-9999,-86337900,-11.8807455405923,-13.8898525788658,-6.24427210514023,-3234750262.15496,-3781766398.18346,-1700117283.04908
2019,11,204136200,-9999,-112444200,-15.4731691147859,-18.0897770428572,-8.13237502238077,-3996885139.27586,-4672782963.78979,-2100679481.54923
2019,12,185822100,-9999,-130758300,-17.99332725976,-21.0361094080712,-9.45691759013779,-4468022584.4971,-5223592644.55838,-2348299498.05665
2020,1,179366400,-9999,-137214000,-18.8816802193108,-22.0746883090334,-9.92381738071821,-4621231431.1091,-5402710048.08731,-2428822872.94852
2020,2,208623600,-9999,-107956800,-14.8556690651106,-17.3678539423139,-7.807829873094,-3873360394.56063,-4528369426.09769,-2035757451.60721
2020,3,244174500,634.6442878,-72405900,-9.96359737192557,-11.648502880428,-5.23665900627155,-2785772750.05468,-3256864031.32509,-1464144065.28557
2020,4,262205100,637.8105379,-54375300,-7.48245096294176,-8.74777937535663,-3.93262019343337,-2162174716.12407,-2527811739.93708,-1136393942.63636
