"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,17771400,-9999,-97200,-0.011882627368421,-0.0289448615384615,-0.00442686117647059,-211748.157206733,-515796.793195891,-78886.5683711362
2006,9,16669800,-9999,-1198800,-0.146552404210526,-0.356986625641026,-0.0545979545098039,-2530334.46275035,-6163635.22977653,-942673.623377586
2006,10,17455500,-9999,-413100,-0.0505011663157893,-0.123015661538462,-0.01881416,-891933.792799547,-2172659.2388707,-332289.060062577
2006,11,17180100,-9999,-688500,-0.0841686105263155,-0.205026102564103,-0.0313569333333333,-1474905.31596878,-3592718.07735986,-549474.529478567
2006,12,16993800,-9999,-874800,-0.106943646315789,-0.260503753846154,-0.0398417505882353,-1863960.42750676,-4540416.42597802,-694416.629855461
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,17763300,-9999,-105300,-0.0128728463157894,-0.0313569333333333,-0.0047957662745098,-229341.652500023,-558652.743269289,-85441.0077941265
2007,4,17415000,-9999,-453600,-0.0554522610526314,-0.135076020512821,-0.0206586854901961,-978250.750875646,-2382918.49572274,-364446.35816936
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,17204400,-9999,-664200,-0.0811979536842102,-0.197789887179487,-0.0302502180392157,-1423842.79556826,-3468335.01484578,-530451.237564649
2007,8,17026200,-9999,-842400,-0.102982770526315,-0.250855466666667,-0.0383661301960784,-1796607.03936955,-4376350.48051558,-669324.191137677
2007,9,17747100,-9999,-121500,-0.0148532842105263,-0.0361810769230769,-0.00553357647058824,-264504.54418564,-644305.940965024,-98540.9086181801
2007,10,16540200,-9999,-1328400,-0.16239590736842,-0.395579774358974,-0.0605004360784314,-2793229.85386056,-6804021.43889113,-1040615.04359511
2007,11,17512200,-9999,-356400,-0.0435696336842104,-0.106131158974359,-0.0162318243137255,-770751.212415405,-1877470.90203753,-287142.608546917
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,18832500,-9999,963900,0.117836054736842,0.287036543589744,0.0438997066666667,2162107.78241492,5266672.80331843,805491.134625171
2008,2,17066700,-9999,-801900,-0.0980316757894733,-0.238795107692308,-0.0365216047058824,-1712232.611816,-4170823.02878257,-637890.580872628
2008,3,19107900,-9999,1239300,0.151503498947368,0.369046984615385,0.05644248,2800510.01001978,6821755.15261231,1043327.25863482
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,16953300,-9999,-915300,-0.111894741052631,-0.272564112820513,-0.0416862760784314,-1947969.36494351,-4745053.58127267,-725714.07713582
2008,6,17309700,-9999,-558900,-0.0683251073684208,-0.166432953846154,-0.0254544517647059,-1201730.00078013,-2927291.02754137,-447703.333623973
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,17836200,-9999,-32400,-0.00396087578947367,-0.00964828717948718,-0.00147562039215686,-70711.1292394926,-172245.058403893,-26343.3618735366
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,18338400,-9999,469800,0.0574326989473682,0.139900164102564,0.0213964956862745,1039703.68912544,2532611.55043377,387340.590066341
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,17730900,-9999,-137700,-0.0168337221052631,-0.0410052205128205,-0.00627138666666667,-299635.297864403,-729880.853772267,-111628.836459288
2009,3,16953300,-9999,-915300,-0.111894741052631,-0.272564112820513,-0.0416862760784314,-1947969.36494351,-4745053.58127267,-725714.07713582
2009,4,17463600,-9999,-405000,-0.0495109473684209,-0.12060358974359,-0.0184452549019608,-874646.192681623,-2130548.41807063,-325848.581587273
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,17350200,-9999,-518400,-0.0633740126315787,-0.154372594871795,-0.0236099262745098,-1115938.03767532,-2718310.60459375,-415741.621879043
2009,7,17131500,-9999,-737100,-0.090109924210526,-0.219498533333333,-0.0335703639215686,-1576811.59944152,-3840951.33197296,-587439.615478217
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,17722800,-9999,-145800,-0.0178239410526315,-0.0434172923076923,-0.00664029176470588,-317188.620645967,-772638.947727359,-118168.30965242
2009,10,16872300,-9999,-996300,-0.121796930526315,-0.296684830769231,-0.0453753270588235,-2115377.43468468,-5152842.46910373,-788081.789392335
2009,11,18783900,-9999,915300,0.111894741052631,0.272564112820513,0.0416862760784314,2050397.83145968,4994558.82022232,763873.701916354
2009,12,17965800,-9999,97200,0.011882627368421,0.0289448615384615,0.00442686117647059,212903.150010992,518610.237206264,79316.8598080168
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,18435600,-9999,567000,0.0693153263157892,0.168845025641026,0.0258233568627451,1258167.58032689,3064767.18284756,468729.098553156
2010,5,17520300,-9999,-348300,-0.0425794147368419,-0.103719087179487,-0.0158629192156863,-753407.161302253,-1835222.57240293,-280681.099308683
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,16232400,-9999,-1636200,-0.20002422736842,-0.487238502564103,-0.0745188298039216,-3409203.73441422,-8304470.63511159,-1270095.50889942
2010,10,18856800,-9999,988200,0.120806711578947,0.294272758974359,0.0450064219607843,2218069.66372546,5402990.20651075,826339.678642821
2010,11,18127800,-9999,259200,0.0316870063157894,0.0771862974358975,0.0118049631372549,570304.148552885,1389202.41314165,212466.251421664
2010,12,14904000,-9999,-2964600,-0.362420134736841,-0.882818276923077,-0.135019265882353,-5930609.02512159,-14446355.3176039,-2209442.57798648
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,19035000,-9999,1166400,0.142591528421052,0.347338338461539,0.0531223341176471,2630632.18944829,6407950.20506638,980039.443127798
2011,3,18727200,-9999,858600,0.104963208421052,0.25567961025641,0.0391039403921569,1920430.06692276,4677970.67583751,715454.338657501
2011,4,18387000,-9999,518400,0.0633740126315787,0.154372594871795,0.0236099262745098,1148792.27841092,2798340.16535994,427981.43705505
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,18395100,-9999,526500,0.0643642315789471,0.156784666666667,0.023978831372549,1167001.58980457,2842696.18029318,434765.298162487
2011,12,18233100,-9999,364500,0.0445598526315788,0.108543230769231,0.0166007294117647,804329.549888451,1959264.28818982,299652.185252561
2012,1,19091700,-9999,1223100,0.149523061052631,0.364222841025641,0.0557046698039216,2762704.12789535,6729663.90128357,1029242.71431396
2012,2,18063000,-9999,194400,0.023765254736842,0.0578897230769231,0.00885372235294118,426959.730593839,1040030.112985,159063.429044764
2012,3,17180100,-9999,-688500,-0.0841686105263155,-0.205026102564103,-0.0313569333333333,-1474905.31596878,-3592718.07735986,-549474.529478567
2012,4,17463600,-9999,-405000,-0.0495109473684209,-0.12060358974359,-0.0184452549019608,-874646.192681623,-2130548.41807063,-325848.581587273
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,17787600,-9999,-81000,-0.00990218947368417,-0.024120717948718,-0.00368905098039216,-176537.072316022,-430026.201795441,-65768.7132157733
2012,10,17358300,-9999,-510300,-0.0623837936842103,-0.151960523076923,-0.0232410211764706,-1098755.3991286,-2676455.45941584,-409340.246734187
2012,11,17747100,-9999,-121500,-0.0148532842105263,-0.0361810769230769,-0.00553357647058824,-264504.54418564,-644305.940965024,-98540.9086181801
2012,12,18856800,-9999,988200,0.120806711578947,0.294272758974359,0.0450064219607843,2218069.66372546,5402990.20651075,826339.678642821
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,17730900,-9999,-137700,-0.0168337221052631,-0.0410052205128205,-0.00627138666666667,-299635.297864403,-729880.853772267,-111628.836459288
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,16451100,-9999,-1417500,-0.173288315789473,-0.422112564102564,-0.0645583921568628,-2972755.68945182,-7241327.96148522,-1107497.21763892
2013,5,16208100,-9999,-1660500,-0.202994884210526,-0.494474717948718,-0.0756255450980392,-3457328.3220928,-8421697.19484147,-1288024.27685811
2013,6,19861200,-9999,1992600,0.243593861052631,0.593369661538462,0.0907506541176471,4593236.14300779,11188652.1432242,1711205.62190487
2013,7,18281700,-9999,413100,0.0505011663157893,0.123015661538462,0.01881416,912796.289308449,2223478.14062315,340061.362683541
2013,8,16815600,-9999,-1053000,-0.128728463157894,-0.313569333333333,-0.047957662745098,-2232078.86166974,-5437115.17586221,-831558.791602456
2013,9,19116000,-9999,1247400,0.152493717894736,0.371459056410257,0.0568113850980392,2819424.78752496,6867829.61063776,1050373.94045048
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,18662400,-9999,793800,0.0970414568421049,0.236383035897436,0.0361526996078431,1772371.22553054,4317314.52372826,660295.162452557
2013,12,19383300,-9999,1514700,0.185170943157894,0.451057425641026,0.0689852533333333,3448033.95747867,8399057.07590962,1284561.67043324
2014,1,18557100,-9999,688500,0.0841686105263155,0.205026102564103,0.0313569333333333,1532858.99148601,3733887.28695312,571065.114475182
2014,2,19415700,-9999,1547100,0.189131818947368,0.460705712820513,0.0704608737254902,3524811.50394922,8586079.30449172,1313165.07009873
2014,3,19172700,-9999,1304100,0.159425250526315,0.388343558974359,0.0593937207843137,2952049.1028744,7190888.84033511,1099782.99911007
2014,4,19132200,-9999,1263600,0.154474155789473,0.3762832,0.0575491952941177,2857278.01144627,6960036.18172811,1064476.12191136
2014,5,18751500,-9999,882900,0.107933865263157,0.262915825641026,0.0402106556862745,1976082.98097659,4813535.46648146,736187.777226576
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,17973900,-9999,105300,0.0128728463157894,0.0313569333333333,0.0047957662745098,230697.165178511,561954.633127144,85946.0027135632
2014,8,18824400,-9999,955800,0.116845835789473,0.284624471794872,0.0435308015686275,2143469.65714829,5221272.24177149,798547.519329757
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,18962100,-9999,1093500,0.133679557894736,0.325629692307692,0.0498021882352941,2461394.09768073,5995703.57127359,916989.95795949
2014,11,17925300,-9999,56700,0.00693153263157892,0.0168845025641026,0.00258233568627451,124053.241050088,302180.971788677,46215.9133323859
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,17350200,-9999,-518400,-0.0633740126315787,-0.154372594871795,-0.0236099262745098,-1115938.03767532,-2718310.60459375,-415741.621879043
2015,3,18459900,-9999,591300,0.0722859831578945,0.176081241025641,0.0269300721568627,1312962.69068473,3198242.45166794,489142.963196273
2015,4,18621900,-9999,753300,0.0920903621052628,0.224322676923077,0.0343081741176471,1680092.3256533,4092532.58812986,625916.748772802
2015,5,18306000,-9999,437400,0.0534718231578945,0.130251876923077,0.0199208752941176,967137.339507892,2355847.36546795,360306.067659804
2015,6,18370800,-9999,502200,0.0613935747368419,0.149548451282051,0.0228721160784314,1112397.54919514,2709686.33778305,414422.616366819
2015,7,18686700,-9999,818100,0.10001211368421,0.243619251282051,0.0372594149019608,1827833.79785635,4452415.66144496,680957.689397465
2015,8,18864900,-9999,996300,0.121796930526315,0.296684830769231,0.0453753270588235,2236739.45660737,5448467.90712055,833295.09167726
2015,9,19188900,-9999,1320300,0.161405688421052,0.393167702564103,0.0601315309803922,2990012.7354705,7283364.35563331,1113926.31321451
2015,10,18565200,-9999,696600,0.0851588294736839,0.207438174358974,0.0317258384313725,1551235.35478659,3778650.22319812,577911.210606771
2015,11,18808200,-9999,939600,0.114865397894736,0.279800328205128,0.042792991372549,2106217.1642829,5130528.98991992,784669.139634811
2015,12,19229400,-9999,1360800,0.166356783157894,0.405228061538462,0.0619760564705882,3085059.7517681,7514889.13892233,1149335.98595283
2016,1,19383300,-9999,1514700,0.185170943157894,0.451057425641026,0.0689852533333333,3448033.95747867,8399057.07590962,1284561.67043324
2016,2,18233100,-9999,364500,0.0445598526315788,0.108543230769231,0.0166007294117647,804329.549888451,1959264.28818982,299652.185252561
2016,3,18864900,-9999,996300,0.121796930526315,0.296684830769231,0.0453753270588235,2236739.45660737,5448467.90712055,833295.09167726
2016,4,18095400,-9999,226800,0.0277261305263157,0.0675380102564103,0.010329342745098,498567.974436335,1214460.45055005,185741.010084126
2016,5,18192600,-9999,324000,0.0396087578947367,0.0964828717948718,0.0147562039215686,714160.061309358,1739620.66216383,266059.630683879
2016,6,18557100,-9999,688500,0.0841686105263155,0.205026102564103,0.0313569333333333,1532858.99148601,3733887.28695312,571065.114475182
2016,7,19237500,-9999,1368900,0.167347002105263,0.407640133333333,0.0623449615686275,3104092.79469691,7561251.67938994,1156426.72743611
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,19269900,-9999,1401300,0.171307877894736,0.417288420512821,0.0638205819607843,3180303.7391351,7746893.72353424,1184819.04006994
2016,10,19269900,-9999,1401300,0.171307877894736,0.417288420512821,0.0638205819607843,3180303.7391351,7746893.72353424,1184819.04006994
2016,11,19391400,-9999,1522800,0.186161162105262,0.453469497435898,0.0693541584313725,3467216.54997321,8445783.90378094,1291708.12646061
2016,12,19059300,-9999,1190700,0.145562185263157,0.354574553846154,0.0542290494117647,2687187.07749243,6545712.11184057,1001108.91122268
2017,1,18435600,-9999,567000,0.0693153263157892,0.168845025641026,0.0258233568627451,1258167.58032689,3064767.18284756,468729.098553156
2017,2,19229400,-9999,1360800,0.166356783157894,0.405228061538462,0.0619760564705882,3085059.7517681,7514889.13892233,1149335.98595283
2017,3,17876700,-9999,8100,0.000990218947368417,0.0024120717948718,0.000368905098039216,17697.8365182231,43110.1145956717,6593.31164404391
2017,4,18864900,-9999,996300,0.121796930526315,0.296684830769231,0.0453753270588235,2236739.45660737,5448467.90712055,833295.09167726
2017,5,18775800,-9999,907200,0.110904522105263,0.270152041025641,0.0413173709803922,2031807.23219818,4949274.02714943,756947.79238756
2017,6,18492300,-9999,623700,0.0762468589473681,0.185729528205128,0.0284056925490196,1386134.22544052,3376480.80556025,516402.946732743
2017,7,17941500,-9999,72900,0.00891197052631576,0.0217086461538462,0.00332014588235294,159569.167656762,388694.126343397,59447.3369701666
2017,8,18540900,-9999,672300,0.0821881726315786,0.200201958974359,0.0306191231372549,1496130.10484732,3644419.48616655,557381.803766649
2017,9,19010700,-9999,1142100,0.139620871578947,0.340102123076923,0.0520156188235294,2574148.38234582,6270361.44417575,958996.456168056
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,18459900,-9999,591300,0.0722859831578945,0.176081241025641,0.0269300721568627,1312962.69068473,3198242.45166794,489142.963196273
2017,12,19261800,-9999,1393200,0.170317658947368,0.414876348717949,0.0634516768627451,3161239.18868464,7700454.43397544,1177716.56049036
2018,1,18654300,-9999,785700,0.0960512378947365,0.233970964102564,0.0357837945098039,1753899.57126444,4272319.46846468,653413.565765186
2018,2,19245600,-9999,1377000,0.168337221052631,0.410052205128205,0.0627138666666667,3123133.71568211,7607633.40999491,1163520.40388157
2018,3,18605700,-9999,737100,0.090109924210526,0.219498533333333,0.0335703639215686,1643236.33742135,4002755.18089819,612186.086490311
2018,4,19269900,-9999,1401300,0.171307877894736,0.417288420512821,0.0638205819607843,3180303.7391351,7746893.72353424,1184819.04006994
2018,5,18921600,-9999,1053000,0.128728463157894,0.313569333333333,0.047957662745098,2367649.57729208,5767351.53442944,882065.528795091
2018,6,19035000,-9999,1166400,0.142591528421052,0.347338338461539,0.0531223341176471,2630632.18944829,6407950.20506638,980039.443127798
2018,7,18095400,-9999,226800,0.0277261305263157,0.0675380102564103,0.010329342745098,498567.974436335,1214460.45055005,185741.010084126
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,18200700,-9999,332100,0.0405989768421051,0.0988949435897436,0.0151251090196078,732177.992405583,1783510.4943213,272772.19324914
2018,10,19205100,-9999,1336500,0.163386126315789,0.397991846153846,0.0608693411764706,3028007.89917404,7375916.67747526,1128081.3742021
2018,11,18775800,-9999,907200,0.110904522105263,0.270152041025641,0.0413173709803922,2031807.23219818,4949274.02714943,756947.79238756
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,18921600,-9999,1053000,0.128728463157894,0.313569333333333,0.047957662745098,2367649.57729208,5767351.53442944,882065.528795091
2019,2,18864900,-9999,996300,0.121796930526315,0.296684830769231,0.0453753270588235,2236739.45660737,5448467.90712055,833295.09167726
2019,3,18589500,-9999,720900,0.0881294863157891,0.21467438974359,0.0328325537254902,1606412.11450474,3913055.15071669,598467.258344905
2019,4,18638100,-9999,769500,0.0940707999999996,0.229146820512821,0.0350459843137255,1716980.072498,4182387.35608488,639659.242695335
2019,5,18573300,-9999,704700,0.0861490484210523,0.209850246153846,0.0320947435294118,1569619.66361767,3823432.51394049,584760.266837957
2019,6,18711000,-9999,842400,0.102982770526315,0.250855466666667,0.0383661301960784,1883367.76700032,4587690.71448798,701646.815156985
2019,7,18897300,-9999,1028700,0.125757806315789,0.306333117948718,0.0468509474509804,2311497.76860112,5630571.48761814,861146.227518068
2019,8,18638100,-9999,769500,0.0940707999999996,0.229146820512821,0.0350459843137255,1716980.072498,4182387.35608488,639659.242695335
2019,9,19237500,-9999,1368900,0.167347002105263,0.407640133333333,0.0623449615686275,3104092.79469691,7561251.67938994,1156426.72743611
2019,10,18168300,-9999,299700,0.0366381010526314,0.0892466564102564,0.013649488627451,660154.18190085,1608067.87898926,245939.79325718
2019,11,18816300,-9999,947700,0.115855616842105,0.2822124,0.0431618964705882,2124839.45083107,5175890.96997313,791606.854231185
2019,12,18200700,-0.1355972,332100,0.0405989768421051,0.0988949435897436,0.0151251090196078,732177.992405583,1783510.4943213,272772.19324914
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,19067400,-9999,1198800,0.146552404210526,0.356986625641026,0.0545979545098039,2706054.49886864,6591671.21519286,1008137.95055891
2020,3,18881100,-9999,1012500,0.123777368421052,0.301508974358974,0.046113137254902,2274102.78614089,5539481.14572783,847214.763464256
2020,4,18500400,-9999,631800,0.0772370778947365,0.1881416,0.0287745976470588,1404446.99410332,3421088.83179015,523225.350744375
2020,5,17560800,-9999,-307800,-0.0376283199999999,-0.0916587282051282,-0.0140183937254902,-666566.015069526,-1623686.44696424,-248328.51541806
2020,6,17884800,0.0525444,16200,0.00198043789473683,0.00482414358974359,0.000737810196078431,35403.6929014277,86239.7647598883,13189.6110809241
2020,7,17487900,-9999,-380700,-0.0465402905263156,-0.113367374358974,-0.0173385396078431,-822734.992468729,-2004098.05857768,-306509.114841292
2020,8,18597600,-9999,729000,0.0891197052631576,0.217086461538462,0.0332014588235294,1624820.25487926,3957895.49265463,605325.192994238
2020,9,16799400,-9999,-1069200,-0.130708901052631,-0.318393476923077,-0.0486954729411765,-2265348.82466413,-5518157.39341264,-843953.483698404
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,19585800,-9999,1717200,0.209926416842104,0.511359220512821,0.0782078807843137,3929955.98095743,9572969.69720404,1464101.24780768
2020,12,19699200,-9999,1830600,0.223789482105262,0.545128225641026,0.0833725521568627,4201974.73832791,10235579.4907988,1565441.56918099
