"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,54715500,-9999,-26883900,-0.140865610651979,-0.430618514702296,-0.0596435289398424,-9538184.20945414,-29157710.6592719,-4038536.8955353
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,70688700,-9999,-10910700,-0.0571696226418244,-0.174764428835189,-0.0242060359993877,-4349397.69641592,-13295872.3368435,-1841566.76832908
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,84661200,-9999,3061800,0.0160431457747659,0.0490430245729039,0.00679278515795735,1333596.13195335,4076730.88482375,564654.347658587
2005,5,77994900,-9999,-3604500,-0.0188867721422508,-0.0577358358067254,-0.00799679734203974,-1506982.44379329,-4606763.41532324,-638067.379129749
2005,6,71668800,-9999,-9930600,-0.0520341183065157,-0.15906547123381,-0.0220316259355971,-3984794.88066465,-12181301.3478817,-1687191.27176779
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,84669300,-9999,3069900,0.0160855879593552,0.0491727680241549,0.00681075548906306,1337188.91387893,4087713.82387666,566175.557780496
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,83810700,-9999,2211300,0.0115867163928865,0.0354199621915417,0.00490590039185809,958251.413491405,2929322.4831752,405730.650992047
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,87593400,-9999,5994000,0.0314072165961025,0.0960101539257906,0.0132980450182234,2656381.50753753,8120413.87506946,1124731.34206977
2006,6,78715800,-9999,-2883600,-0.0151094177138007,-0.0461886686453804,-0.00639743787363179,-1211069.34873978,-3702173.16875329,-512775.612269018
2006,7,80805600,-9999,-793800,-0.00415933408975411,-0.0127148582226047,-0.00176109244835931,-337746.98159153,-1032474.16374357,-143004.540126316
2006,8,82603800,-9999,1004400,0.00526283088907663,0.0160881879551325,0.0022283210571077,432084.142048454,1320857.73535606,182947.583242184
2006,9,81105300,-9999,-494100,-0.00258897325994899,-0.00791435052631517,-0.00109619019744814,-210618.735058497,-643850.024428176,-89177.5115416221
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,86127300,-9999,4527900,0.0237251811854342,0.0725265892493472,0.0100454150880904,1989431.46119036,6081583.83692619,842339.818640991
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,101744100,-9999,20144700,0.105553713073658,0.322671963261407,0.044692213459894,9656765.26811384,29520206.5098597,4088744.98231498
2007,6,94421700,-9999,12822300,0.0671859782049057,0.205383883330441,0.0284470341403346,5907838.38547175,18059940.810808,2501421.94453936
2007,7,95944500,-9999,14345100,0.0751651089076993,0.229775652165642,0.0318254563882076,6665281.40498645,20375402.9489793,2822128.85409388
2007,8,98803800,-9999,17204400,0.090147200067732,0.275575090457269,0.0381689832685222,8119067.99284432,24819549.524286,3437672.71908644
2007,9,98609400,-9999,17010000,0.0891285876375881,0.272461247627244,0.0377376953219853,8018925.95545103,24513420.7594159,3395271.84865598
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,89156700,-9999,7557300,0.0395985582218427,0.121050640017247,0.0167663189216249,3379743.43215591,10331691.9586958,1431008.06699411
2008,4,100553400,-9999,18954000,0.0993147119390268,0.3035996759275,0.042050574787355,9028859.07060983,27600731.3953155,3822884.9098033
2008,5,98496000,-9999,16896600,0.0885343970533376,0.270644839309729,0.0374861106865054,7960597.25851442,24335113.1034656,3370575.05213013
2008,6,90760500,-9999,9161100,0.0480021107705296,0.146739843364958,0.0203244444805549,4134870.35659398,12640073.9201143,1750734.32496809
2008,7,92323800,-9999,10724400,0.0561934523962699,0.171780329456415,0.0237927183839564,4883572.92482205,14928816.9738089,2067740.46357612
2008,8,86775300,-9999,5175900,0.0271205559525804,0.0829060653494327,0.0114830415765469,2282848.05732833,6978542.42201406,966574.549617466
2008,9,81639900,-9999,40500,0.000212210922946638,0.000648717256255342,8.98516555285364e-05,17320.581079388,52948.0748613216,7333.66060092293
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,89302500,-9999,7703100,0.0403625175444506,0.123386022139766,0.0170897848815276,3447847.04064157,10539880.9879147,1459843.632501
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,91991700,-9999,10392300,0.0544533228281074,0.166460847955121,0.0230559348086224,4723480.38704094,14439422.7879949,1999956.11318707
2009,6,85908600,-9999,4309200,0.0225792422015223,0.0690235160655684,0.00956021614823627,1890893.23048395,5780357.82191945,800618.011681743
2009,7,78553800,-9999,-3045600,-0.0159582614055872,-0.0487835376704017,-0.00675684449574593,-1277806.28636898,-3906184.35945238,-541032.519348188
2009,8,78213600,-9999,-3385800,-0.017740833158339,-0.0542327626229466,-0.00751159840218564,-1417501.82467373,-4333226.02659107,-600180.631105792
2009,9,93870900,-9999,12271500,0.0642999096528314,0.196561328645369,0.0272250516251465,5636758.03301388,17231262.9085144,2386644.54236142
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,96576300,-9999,14976900,0.0784755993056669,0.239895641363225,0.0332271422144527,6982975.00255847,21346575.0078211,2956642.64488419
2010,5,95142600,-9999,13543200,0.0709633326333559,0.216931050491786,0.0300463936087426,6264954.64070639,19151625.791219,2652627.5766691
2010,6,84215700,-9999,2616300,0.0137088256223528,0.0419071347540951,0.00580441694714345,1136517.98320195,3474273.69670796,481210.019308605
2010,7,72324900,-9999,-9274500,-0.0485963013547802,-0.148556251682473,-0.0205760291160348,-3737810.71799356,-11426284.1879648,-1582616.37243093
2010,8,77379300,-9999,-4220100,-0.0221123781710397,-0.0675963381018066,-0.00936254250607349,-1757492.10712707,-5372557.83912961,-744135.001210146
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,84280500,-9999,2681100,0.0140483630990675,0.0429450823641036,0.00594817959598911,1165119.79831759,3561707.89080175,493320.236839242
2011,4,88443900,-9999,6844500,0.0358636459779819,0.109633216307153,0.0151849297843226,3048362.64833688,9318678.91549405,1290699.02152632
2011,5,85584600,-9999,3985200,0.0208815548179492,0.0638337780155257,0.00884140290400798,1745365.60142379,5335487.77035763,739000.550079702
2011,6,84256200,-9999,2656800,0.0139210365452995,0.0425558520103504,0.00589426860267199,1154391.55957283,3528912.24811609,488777.822157014
2011,7,80805600,-9999,-793800,-0.00415933408975411,-0.0127148582226047,-0.00176109244835931,-337746.98159153,-1032474.16374357,-143004.540126316
2011,8,83292300,-9999,1692900,0.00887041657916949,0.0271163813114733,0.00375579920109282,731316.186649725,2235593.83028471,309644.617595
2011,9,67505400,-9999,-14094000,-0.0738494011854302,-0.225753605176859,-0.0312683761239307,-5497433.04573719,-16805353.9957264,-2327653.32461693
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,86224500,-9999,4625100,0.0242344874005061,0.0740835106643601,0.0102610590613589,2033305.62687036,6215704.77653297,860916.46100484
2012,4,69311700,-9999,-12287700,-0.0643847940220101,-0.196820815547871,-0.0272609922873579,-4852812.99928142,-14834785.5534548,-2054716.48632093
2012,5,75208500,-9999,-6390900,-0.0334868836409795,-0.102367583037093,-0.014178591242403,-2624776.79052188,-8023799.97309665,-1111349.67393065
2012,6,60142500,-9999,-21456900,-0.112429346977129,-0.34369040236408,-0.0476034070990186,-7937365.99972651,-24264096.4081373,-3360738.76739454
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,63293400,-9999,-18306000,-0.0959193371718806,-0.293220199827415,-0.0406129482988984,-6930449.36050856,-21186006.9752216,-2934402.90420378
2012,9,81299700,-9999,-299700,-0.00157036082980512,-0.00480050769628953,-0.000664902250911169,-127905.1107691,-390998.971056879,-54155.958579259
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,81072900,-9999,-526500,-0.0027587419983063,-0.00843332433131945,-0.00116807152187097,-224385.061230926,-685932.935238284,-95006.2746418588
2013,4,88079400,-9999,6480000,0.0339537476714621,0.103794761000855,0.0143762648845658,2879915.11375365,8803743.95861018,1219377.10443626
2013,5,89958600,-9999,8359200,0.0438003344961862,0.133895241691103,0.0185453817010899,3755661.33909719,11480852.5663687,1590174.45585144
2013,6,78497100,-9999,-3102300,-0.0162553566977125,-0.0496917418291592,-0.00688263681348589,-1301131.41602467,-3977488.01292096,-550908.549695165
2013,7,81550800,-9999,-48600,-0.000254653107535966,-0.00077846070750641,-0.000107821986634244,-20773.3524053349,-63503.0091217444,-8795.58921180694
2013,8,87868800,-9999,6269400,0.0328502508721396,0.100421431268327,0.0139090362758174,2782901.30185152,8507178.00902497,1178300.74753859
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,86184000,-9999,4584600,0.0240222764775595,0.0734347934081047,0.0101712074058303,2015018.78825292,6159802.90490087,853173.679901278
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,80846100,-9999,-753300,-0.00394712316680747,-0.0120661409663494,-0.00167124079283078,-320595.049170386,-980041.638663227,-135742.286599711
2014,6,83259900,-9999,1660500,0.00870064784081218,0.026597407506469,0.00368391787666999,717179.229506667,2192377.92074385,303658.926633375
2014,7,83519100,-9999,1919700,0.0100587977476707,0.0307491979465032,0.00425896847205262,830428.088952549,2538573.5281785,351609.321300335
2014,8,80149500,-9999,-1449900,-0.00759715104148966,-0.0232240777739412,-0.0032166892679216,-614407.183692734,-1878209.36309177,-260144.491418566
2014,9,87917400,-9999,6318000,0.0331049039796756,0.101199891975833,0.0140168582624517,2805268.85041513,8575554.38914653,1187771.33105356
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,87018300,-9999,5418900,0.0283938214902602,0.0867983688869648,0.0120221515097182,2393438.26930871,7316610.6886633,1013399.25351919
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,101638800,-9999,20039400,0.105001964673997,0.320985298395143,0.0444585991555198,9600951.30675024,29349586.2638621,4065112.94320743
2015,6,94267800,-9999,12668400,0.0663795766977085,0.202918757756671,0.0281055978493262,5831940.66653812,17827925.6096157,2469286.29571255
2015,7,91521900,-9999,9922500,0.0519916761219264,0.158935727782559,0.0220136556044914,4497967.23246004,13750041.3327057,1904472.19557718
2015,8,87966000,-9999,6366600,0.0333595570872116,0.10197835268334,0.0141246802490859,2827648.55272298,8643967.92260356,1197247.06055266
2015,9,94527000,-9999,12927600,0.067737726604567,0.207070548196705,0.0286806484447088,5959837.48325084,18218899.2261931,2523438.74252773
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,112525200,-9999,30925800,0.162044260762053,0.495360496876579,0.0686107241615904,15661431.6723994,47876145.310881,6631164.61760071
2016,4,112549500,-9999,30950100,0.162171587315821,0.495749727230332,0.0686646351549075,15675610.5332451,47919489.3177633,6637168.05089627
2016,5,111504600,-9999,29905200,0.156696545503798,0.479012822018945,0.0663464624422713,15068522.2242177,46063653.3566899,6380122.42449443
2016,6,107981100,-9999,26381700,0.13823419520744,0.42257442072473,0.0585293684112886,13060756.3521243,39926022.2222403,5530019.6822965
2016,7,105826500,-9999,24227100,0.126944574106679,0.388062662691946,0.0537492603371705,11863082.13806,36264797.2520678,5022915.66793537
2016,8,107252100,-9999,25652700,0.134414398594401,0.410897510112134,0.0569120386117749,12652967.6214979,38679434.2389707,5357358.9537916
2016,9,103914900,-9999,22315500,0.116928218543598,0.357443208196693,0.0495082621962235,10819676.840959,33075163.9754253,4581130.24035238
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,112160700,-9999,30561300,0.160134362455533,0.489522041570281,0.0678020592618335,15449094.5011537,47227042.1204379,6541259.50761977
2017,5,109819800,-9999,28220400,0.147868571109218,0.452026184158722,0.0626086335722841,14100893.444761,43105664.775486,5970421.32822659
2017,6,107106300,-9999,25506900,0.133650439271793,0.408562127989614,0.0565885726518722,12571723.8762844,38431076.5260359,5322959.75837125
2017,7,106126200,-9999,24526800,0.128514934936484,0.392863170388235,0.0544141625880816,12028305.2314839,36769875.2675993,5092872.33307565
2017,8,104336100,-9999,22736700,0.119135212142243,0.364189867661749,0.0504427194137203,11048025.961403,33773214.8242028,4677814.92663282
2017,9,101744100,-9999,20144700,0.105553713073658,0.322671963261407,0.044692213459894,9656765.26811384,29520206.5098597,4088744.98231498
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,106806600,-9999,25207200,0.132080078441988,0.403761620293325,0.055923670400961,12405051.7889578,37921569.0149074,5252389.57862394
2018,5,106968600,-9999,25369200,0.132928922133774,0.406356489318346,0.0562830770230752,12495089.8404227,38196810.4440189,5290512.34757642
2018,6,100610100,-9999,19010700,0.0996118072311521,0.304507880086258,0.042176367105095,9058599.00587823,27691644.7608513,3835477.01572355
2018,7,98512200,-9999,16912800,0.0886192814225162,0.270904326212231,0.0375220513487168,7968925.98167339,24360573.5574365,3374101.49437863
2018,8,101817000,-9999,20217600,0.105935692734962,0.323839654322667,0.0448539464398454,9695438.05014007,29638427.1023696,4105119.32083018
2018,9,100958400,-9999,19359000,0.101436821168493,0.310086848490054,0.0429490913426404,9241639.18433475,28251188.6368405,3912977.56486678
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,97086600,-9999,15487200,0.0811494569347945,0.248069478792043,0.0343592730741123,7241041.45687751,22135470.1309034,3065909.86748976
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,109908900,85.02609417,28309500,0.1483354351397,0.453453362122484,0.0628063072144469,14151718.0181556,43261032.7336716,5991940.82400762
2019,6,106158600,-9999,24559200,0.128684703674842,0.393382144193239,0.0544860439125045,12046193.7490861,36824559.4935394,5100446.46215059
2019,7,105372900,-9999,23773500,0.124567811769677,0.380797029421886,0.0527429217952508,11613858.675127,35502934.6729724,4917392.63250373
2019,8,103671900,84.87572151,22072500,0.115654953005918,0.353550904659161,0.0489691522630523,10688337.0140161,32673665.2637267,4525519.99784559
2019,9,98439300,-9999,16839900,0.0882373017612123,0.269736635150971,0.0373603183687654,7931457.09181335,24246033.1978384,3358236.89260416
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,107883900,-9999,26284500,0.137724888992368,0.421017499309717,0.0583137244380201,13006233.4099926,39759348.5518584,5506934.27016599
2020,5,105923700,84.96693584,24324300,0.127453880321751,0.389619584106958,0.0539649043104389,11916619.4105922,36428457.7840622,5045583.74035457
2020,6,102610800,-9999,21011400,0.110095026824716,0.336554512545271,0.0466150388882047,10118253.6199385,30930951.3161711,4284142.52285068
2020,7,98374500,-9999,16775100,0.0878977642844976,0.268698687540963,0.0372165557199198,7898173.7877854,24144287.9466124,3344144.49845759
2020,8,98415000,-9999,16815600,0.0881099752074443,0.269347404797218,0.0373064073754483,7918973.38470184,24207871.183778,3352951.19978719
2020,9,95215500,-9999,13616100,0.0713453122946598,0.218098741553046,0.0302081265886939,6301213.80217252,19262468.0768743,2667979.97060138
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
