"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,55841400,-9999,4835700,1.46679649009871,2.84927547540376,0.746681706839675,78334710.6353128,152166419.399482,39876762.6162177
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,57210300,-9999,6204600,1.88202028712832,3.65585429507417,0.958053915308527,101776514.839728,197702496.332938,51809956.1389105
2004,10,56675700,-9999,5670000,1.71986188118776,3.34085901638632,0.875506188924242,92555748.3328978,179791010.963506,47116068.6636091
2004,11,55363500,-9999,4357800,1.32183670297002,2.56768878687977,0.672889042344631,70281682.0891041,136523283.562761,35777319.2778258
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,55104300,-9999,4098600,1.2432144455443,2.41496380327354,0.632865902279523,65942334.9376555,128094032.81029,33568348.1223279
2005,4,55225800,-9999,4220100,1.28006862871261,2.48655363933896,0.651626749185043,67973915.0479823,132040409.437005,34602536.3785721
2005,5,54278100,-9999,3272400,0.992605999999795,1.92815291802868,0.505292143321991,52244250.4489234,101485286.159195,26595254.5980911
2005,6,56327400,-9999,5321700,1.61421322277194,3.13563481966545,0.821725094461752,86593739.4595172,168209714.047585,44081071.6535811
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,52641900,-9999,1636200,0.496302999999897,0.964076459014338,0.252646071660995,25719239.0793872,49960030.3447771,13092535.6476154
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,54415800,-9999,3410100,1.03437407425721,2.00928806556949,0.52655443648158,54513122.4780134,105892606.106409,27750237.7540487
2006,4,54245700,-9999,3240000,0.982778217821579,1.9090622950779,0.500289250813852,51711221.3324972,100449868.635795,26323912.8726814
2006,5,54043200,-9999,3037500,0.92135457920773,1.78974590163553,0.469021172637987,48386897.5982571,93992316.9902796,24631645.583575
2006,6,52982100,-9999,1976400,0.599494712871163,1.16452799999752,0.30517644299645,31168191.3833487,60544706.7270322,15866358.0792032
2006,7,54018900,-9999,3013200,0.913983742574069,1.77542793442245,0.465269003256883,47988802.6401748,93219011.2122781,24428992.9151294
2006,8,53897400,-9999,2891700,0.877129559405759,1.70383809835702,0.446508156351363,46000977.4297056,89357629.1733846,23417078.3577445
2006,9,54966600,-9999,3960900,1.20144637128688,2.33382865573273,0.611603609119934,63645190.0651754,123631792.415806,32398972.5028608
2006,10,53986500,-9999,2980800,0.904155960395853,1.75633731147167,0.460266110748744,47458284.0977667,92188470.5187776,24158929.2127485
2006,11,48527100,-9999,-2478600,-0.751825336633508,-1.46043265573459,-0.382721276872597,-37411772.7602435,-72672962.7025266,-19044691.2909076
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,51183900,-9999,178200,0.0540528019801869,0.104998426229284,0.0275159087947619,2761815.70688169,5364870.86949148,1405919.14414267
2007,4,50932800,-9999,-72900,-0.0221125099009855,-0.0429539016392527,-0.0112565081433117,-1127057.94920393,-2189327.96451505,-573735.728780059
2007,5,49693500,-9999,-1312200,-0.39802517821774,-0.773170229506549,-0.20261714657961,-20039841.3320491,-38927710.0291859,-10201403.5564018
2007,6,50916600,-9999,-89100,-0.0270264009900934,-0.0524992131146422,-0.0137579543973809,-1377296.29939059,-2675419.93365002,-701121.088436561
2007,7,52107300,-9999,1101600,0.334144594059337,0.649081180326485,0.17009834527671,17226998.0458299,33463717.2764905,8769508.5115171
2007,8,51807600,-9999,801900,0.243237608910841,0.47249291803178,0.123821589576428,12503903.8491484,24289031.7945796,6365188.58019152
2007,9,57194100,-9999,6188400,1.87710639603922,3.64630898359879,0.955552469054458,101495857.627383,197157315.240994,51667085.8717907
2007,10,57801600,-9999,6795900,2.06137731188076,4.00425816392589,1.04935670358206,112073464.335103,217704484.247885,57051681.1337192
2007,11,54675000,-9999,3669300,1.11299633168294,2.16201304917572,0.566577576546688,58799295.8041682,114218565.858822,29932140.4491994
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,54205200,-9999,3199500,0.970493490098809,1.88519901638942,0.494035635178679,51045376.0332467,99156453.5680784,25984960.2586742
2008,4,53735400,-9999,2729700,0.82799064851468,1.60838498360313,0.421493693810671,43357416.232271,84222469.5664286,22071357.3934798
2008,5,54180900,-9999,3175200,0.963122653465147,1.87088104917634,0.490283465797575,50646104.1386153,98380861.57214,25781708.4634941
2008,6,51799500,-9999,793800,0.240780663366287,0.467720262294085,0.122570866449394,12376629.1412435,24041798.6532948,6300398.61322784
2008,7,52374600,-9999,1368900,0.415223797029617,0.806578819670412,0.211372208468853,21462353.1236709,41690961.7745374,10925541.8671611
2008,8,53144100,-9999,2138400,0.648633623762242,1.25998111475141,0.330190905537143,33775157.6257291,65608780.0526509,17193450.1582161
2008,9,46656000,-9999,-4349700,-1.31937975742547,-2.56291613114208,-0.671638319217597,-64405124.2925731,-125107976.720622,-32785821.6600748
2008,10,54812700,-9999,3807000,1.15476440594036,2.24314819671653,0.587839869706276,61084476.5998846,118657565.844198,31095425.6823594
2008,11,50479200,-9999,-526500,-0.159701460396007,-0.310222622950158,-0.081297003257251,-8103607.01727416,-15741385.3199739,-4125190.61782664
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,49693500,-9999,-1312200,-0.39802517821774,-0.773170229506549,-0.20261714657961,-20039841.3320491,-38927710.0291859,-10201403.5564018
2009,4,50519700,-9999,-486000,-0.147416732673237,-0.286359344261685,-0.0750433876220779,-7483242.79543296,-14536317.967385,-3809390.42389825
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,49458600,-9999,-1547100,-0.469276599009804,-0.911577245899696,-0.238888117263614,-23571840.7650736,-45788675.0175733,-11999389.4276593
2009,7,46696500,-9999,-4309200,-1.3070950297027,-2.5390528524536,-0.665384703582424,-63832317.8051755,-123995291.022428,-32494231.0211648
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,54221400,-9999,3215700,0.975407381187917,1.89474432786481,0.496537081432748,51311655.3352157,99673705.3407881,26120511.3627519
2009,11,46615500,-9999,-4390200,-1.33166448514824,-2.58677940983055,-0.67789193485277,-64977421.6484443,-126219673.422741,-33077153.1224735
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,50130900,-9999,-874800,-0.265350118811826,-0.515446819671032,-0.13507809771974,-13418137.0902198,-26064944.3837953,-6830584.59218145
2010,4,49434300,-9999,-1571400,-0.476647435643466,-0.925895213112781,-0.242640286644718,-23936257.6345054,-46496560.5735482,-12184898.0595011
2010,5,47960100,-9999,-3045600,-0.923811524752284,-1.79451855737322,-0.470271895765021,-45705656.1506933,-88783962.8990686,-23266743.257976
2010,6,46323900,-9999,-4681800,-1.42011452475218,-2.75859501638756,-0.722917967426017,-69082922.3130979,-134194673.661025,-35167083.2964329
2010,7,50940900,-9999,-64800,-0.0196555643564316,-0.038181245901558,-0.010005785016277,-1001908.91114422,-1946223.97066113,-510027.847026483
2010,8,55209600,-9999,4203900,1.2751547376235,2.47700832786357,0.649125302930973,67702783.8775819,131513732.832817,34464515.4012528
2010,9,57032100,-9999,6026400,1.82796748514814,3.55085586884489,0.930538006513765,98693546.1176502,191713780.631373,50240552.0920138
2010,10,55274400,-9999,4268700,1.29481030197993,2.51518957376513,0.65913108794725,68787777.0408965,133621349.282735,35016837.7940059
2010,11,54124200,-9999,3118500,0.94592403465327,1.83747245901248,0.481528403908333,49715156.0880464,96572480.2000367,25307803.6756996
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,52520400,-9999,1514700,0.459448816831588,0.892486622948917,0.233885224755476,23781623.5181397,46196181.3468486,12106180.6186543
2011,4,53298000,-9999,2292300,0.695315589108767,1.35066157376761,0.353954644950801,36259074.8873016,70433828.7789771,18457903.4024386
2011,5,52407000,-9999,1401300,0.425051579207833,0.825669442621191,0.216375100976991,21977193.1042526,42691046.6127074,11187624.3019399
2011,6,55088100,-9999,4082400,1.23830055445519,2.40541849179815,0.630364456025454,65671789.5686299,127568494.134576,33430625.3507742
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,60903900,-9999,9898200,3.00238745544492,5.83218531146298,1.52838366123632,167778515.894741,325912431.523718,85408677.6624902
2011,10,59324400,-9999,8318700,2.5232830742569,4.9015174426125,1.28449265146457,139064962.085529,270135897.265194,70791867.8238927
2011,11,51426900,-9999,421200,0.127761168316805,0.248178098360127,0.0650376026058008,6543435.88498813,12710728.1192901,3330975.97940811
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,47676600,-9999,-3329100,-1.00980461881167,-1.96156150819254,-0.514047205211233,-49815467.6344897,-96767336.9719951,-25358867.8807339
2012,4,54156600,-9999,3150900,0.955751816831486,1.85656308196326,0.486531296416471,50247008.7307772,97605612.4046,25578546.5099933
2012,5,59543100,-9999,8537400,2.58962060395986,5.03037914753026,1.3182621758945,142997229.622205,277774389.401362,72793612.616613
2012,6,48413700,-9999,-2592000,-0.786222574257263,-1.52724983606232,-0.400231400651082,-39078460.0005463,-75910529.1345568,-19893128.604303
2012,7,57250800,-9999,6245100,1.89430501485109,3.67971757376265,0.9643075309437,102478496.683838,199066107.212908,52167304.2816615
2012,8,49005000,-9999,-2000700,-0.606865549504825,-1.1788459672106,-0.308928612377554,-30344499.9185284,-58944672.9760282,-15447052.911095
2012,9,61065900,-9999,10060200,3.051526366336,5.92763842621687,1.55339812377701,170764613.502316,331712973.547004,86928768.8772326
2012,10,61130700,-9999,10125000,3.07118193069243,5.96581967211843,1.56340390879329,171961189.815448,334037342.037433,87537893.3535215
2012,11,54561600,-9999,3555900,1.07859909405918,2.09519586884799,0.549067452768203,56921628.1620995,110571166.645898,28976302.2744277
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,60507000,-9999,9501300,2.88199712376178,5.59832518031594,1.46709822801162,160494860.317865,311763814.897915,81700888.33051
2013,6,61843500,-9999,10837800,3.28739313861318,6.38581337703557,1.67346754397234,185204044.968554,359761798.474827,94279249.6056664
2013,7,61560000,-9999,10554300,3.20140004455379,6.21877042621625,1.62969223452612,179919331.106101,349496157.873384,91589033.755266
2013,8,60806700,-9999,9801000,2.97290410891028,5.77491344261064,1.5133749837119,165990522.642704,322439226.2375,84498488.7833506
2013,9,60474600,-9999,9468900,2.87216934158356,5.57923455736516,1.46209533550348,159902301.919039,310612760.798103,81399242.8605187
2013,10,61065900,-9999,10060200,3.051526366336,5.92763842621687,1.55339812377701,170764613.502316,331712973.547004,86928768.8772326
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,61155000,-9999,10149300,3.0785527673261,5.98013763933152,1.56715607817439,172410220.704187,334909591.669621,87766475.2683887
2014,6,61041600,-9999,10035900,3.04415552970234,5.91332045900379,1.54964595439591,170316212.198777,330841946.894066,86700507.4565547
2014,7,60174900,-9999,9169200,2.78126235643507,5.40264629507045,1.4158185798032,154435644.984337,299993692.889477,78616407.7785808
2014,8,60839100,-9999,9833400,2.98273189108849,5.79400406556142,1.51837787622004,166586214.867594,323596367.844209,84801729.5466292
2014,9,60976800,-9999,9971100,3.02449996534591,5.87513921310223,1.53964016937963,169121315.047327,328520840.201871,86092237.7677702
2014,10,61543800,-9999,10538100,3.19648615346469,6.20922511474086,1.62719078827205,179618051.976625,348910918.379929,91435665.7753514
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,59381100,-9999,8375400,2.54048169306878,4.93492603277637,1.29324771335381,140083095.110752,272113636.8351,71310154.6552256
2015,7,60960600,-9999,9954900,3.0195860742568,5.86559390162684,1.53713872312556,168822781.614851,327940934.26844,85940267.5016732
2015,8,60717600,-9999,9711900,2.94587770792018,5.722414229496,1.49961702931452,164353944.744477,319260147.680604,83665378.8143313
2015,9,60766200,-9999,9760500,2.96061938118751,5.75105016392217,1.50712136807673,165246337.078336,320993633.960716,84119656.5791845
2015,10,60450300,-9999,9444600,2.8647985049499,5.56491659015207,1.45834316612238,159458083.892016,309749860.226229,81173110.9622866
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,59227200,-9999,8221500,2.49379972772226,4.84424557376017,1.26948397394015,137321780.434263,266749739.225103,69904490.5636627
2016,6,59016600,-9999,8010900,2.42991914356385,4.7201565245801,1.23696517263725,133554377.955477,259431500.082017,67986671.3350232
2016,7,59462100,-9999,8456400,2.56505114851432,4.98265259015331,1.30575494462415,141539202.715052,274942148.980095,72051395.1195026
2016,8,56578500,-9999,5572800,1.69037853465312,3.28358714753398,0.860497511399826,90888320.6989922,176552006.305145,46267254.4483307
2016,9,62248500,-9999,11242800,3.41024041584088,6.62444616392031,1.73600370032407,192794065.165567,374505533.240455,98142995.717625
2016,10,65456100,-9999,14450400,4.38319085148424,8.51441783604742,2.23129005862978,254579692.219893,494525094.97699,129595346.31875
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,61470900,-9999,10465200,3.1743736435637,6.16627121310161,1.61593428012874,178263238.840167,346279172.347318,90745989.8782463
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,62102700,-9999,11097000,3.36601539603891,6.5385383606418,1.71349068403744,190056182.043351,369187151.796738,96749259.6017949
2017,6,62661600,-9999,11655900,3.53554463861313,6.86785160654274,1.79979057980283,200584823.093385,389639204.235977,102108928.596784
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,65367000,-9999,14361300,4.35616445049415,8.46191862293278,2.2175321042324,252823473.056091,491113611.361756,128701332.23318
2017,9,65448000,-9999,14442300,4.38073390593969,8.50964518030973,2.23003933550275,254419941.921543,494214777.485538,129514024.454234
2017,10,65723400,-9999,14717700,4.46427005445452,8.67191547539135,2.27256392182192,259861996.096312,504786054.142292,132284335.351049
2017,11,62985600,-9999,11979900,3.63382246039529,7.05875783605053,1.84981950488422,206729758.1272,401575838.123491,105237045.285391
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,60183000,-9999,9177300,2.78371930197962,5.40741895080815,1.41706930293024,154583048.036977,300280025.660057,78691444.2022986
2018,6,65018700,-9999,14013000,4.25051579207833,8.25669442621191,2.16375100976991,245980091.93678,477820234.861529,125217667.301328
2018,7,64476000,-9999,13470300,4.08590044059321,7.93692649178636,2.07995256025859,235386539.444428,457242090.914764,119824954.740396
2018,8,65512800,-9999,14507100,4.40038947029612,8.54782642621129,2.24004512051902,255698470.687187,496698339.916414,130164867.326725
2018,9,62532000,-9999,11526300,3.49623350990027,6.79148911473962,1.77977900977028,198135347.655916,384881059.299924,100862008.17336
2018,10,64079100,-9999,13073400,3.96551010891007,7.70306636063932,2.01866712703389,227692606.5092,442296504.004973,115908311.21475
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,4853.838056,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,4853.888992,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,4853.71433,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,4853.710778,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,65140200,4853.743623,14134500,4.28736997524664,8.32828426227733,2.18251185667543,248363366.328785,482449783.215466,126430887.678457
2019,7,64062900,-9999,13057200,3.96059621782096,7.69352104916393,2.01616568077982,227379531.118837,441688350.087416,115748938.276225
2019,8,65496600,4853.384616,14490900,4.39547557920701,8.5382811147359,2.23754367426495,255378725.705141,496077230.211095,130002099.191841
2019,9,65302200,-9999,14296500,4.33650888613772,8.42373737703122,2.20752631921612,251547651.939149,488635308.581484,128051867.70579
2019,10,65990700,4853.675748,14985000,4.5453492574248,8.82941311473528,2.31383778501407,265164756.106943,515086749.673153,134983737.703336
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,4854.179419,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,67302900,-9999,16297200,4.94337443564254,9.60258334424183,2.51645493159368,291492616.311261,566229036.218285,148386095.649716
2020,7,66476700,-9999,15471000,4.69276599009804,9.11577245899696,2.38888117263614,274858490.321209,533916982.325218,139918392.277176
2020,8,67319100,-9999,16313400,4.94828832673165,9.61212865571722,2.51895637784775,291820721.304115,566866385.377359,148553119.499133
2020,9,67626900,4854.172051,16621200,5.0416522574247,9.79348957374962,2.56648385667506,298068917.911346,579003606.511074,151733802.122012
2020,10,67626900,4854.127595,16621200,5.0416522574247,9.79348957374962,2.56648385667506,298068917.911346,579003606.511074,151733802.122012
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
