"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,53646300,-9999,-453600,-0.0155123789473679,-0.0509470324022344,-0.0038419858472997,-835697.473712144,-2744666.46386963,-206979.076357012
2005,6,53694900,-9999,-405000,-0.0138503383458642,-0.0454884217877093,-0.00343034450651759,-746495.469685824,-2451701.89635278,-184886.215024608
2005,7,54059400,-9999,-40500,-0.00138503383458642,-0.00454884217877093,-0.000343034450651759,-74902.1432622399,-245999.78718452,-18551.1825956758
2005,8,53314200,-9999,-785700,-0.0268696563909766,-0.0882475382681559,-0.00665486834264412,-1443077.1104482,-4739472.68529059,-357410.15957097
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,54189000,-9999,89100,0.00304707443609013,0.010007452793296,0.000754675791433869,164982.150835718,541847.966255609,40861.501044973
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,53524800,-9999,-575100,-0.0196674804511272,-0.0645935589385471,-0.00487108919925497,-1058348.30496258,-3475914.65942928,-262123.509422762
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,54237600,-9999,137700,0.00470911503759384,0.0154660634078211,0.00116631713221598,255086.80650997,837777.096649063,63177.9241449276
2007,6,48721500,-9999,-5378400,-0.183932493233077,-0.604086241340779,-0.0455549750465535,-9451783.06617624,-31042324.3117766,-2340944.40931367
2007,7,53986500,-9999,-113400,-0.00387809473684198,-0.0127367581005586,-0.000960496461824924,-209584.611032453,-688335.039100614,-51908.2928627863
2007,8,52342200,-9999,-1757700,-0.0601104684210507,-0.197419750558658,-0.0148876951582863,-3198996.84196512,-10506408.8696657,-792302.756017432
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,40459500,-9999,-13640400,-0.466479395488707,-1.53205004581005,-0.115534002979512,-21978114.4630521,-72182333.4440345,-5443369.13144495
2009,6,53306100,-9999,-793800,-0.0271466631578939,-0.0891573067039101,-0.00672347523277447,-1457843.97961691,-4787971.25308412,-361067.503331562
2009,7,53370900,-9999,-729000,-0.0249306090225556,-0.0818791592178767,-0.00617462011173165,-1339645.9745047,-4399775.630945,-331793.137074721
2009,8,53605800,-9999,-494100,-0.0168974127819544,-0.0554958745810053,-0.00418502029795145,-909970.644159643,-2988600.5267393,-225374.479838422
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,46388700,-9999,-7711200,-0.263710442105255,-0.866099550837984,-0.0653137594040948,-13236923.4781205,-43473794.1636042,-3278418.66404101
2010,7,48462300,-9999,-5637600,-0.19279670977443,-0.633198831284913,-0.0477503955307248,-9881844.84587565,-32454768.6247765,-2447458.77933233
2010,8,45724500,-9999,-8375400,-0.286424996992472,-0.940700562569827,-0.0709395243947837,-14279299.3704501,-46897250.9101167,-3536586.25003699
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,48575700,-9999,-5524200,-0.188918615037588,-0.620462073184354,-0.0467898990688999,-9693983.55470992,-31837779.1017239,-2400930.7500492
2011,6,53970300,-9999,-129600,-0.00443210827067655,-0.014556294972067,-0.00109771024208563,-239489.356214003,-786550.665918027,-59314.8684850323
2011,7,51556500,-9999,-2543400,-0.0869801248120273,-0.285667288826814,-0.0215425635009304,-4594559.58060554,-15089830.9421989,-1137944.92406059
2011,8,49320900,-9999,-4779000,-0.163433992481198,-0.536763377094969,-0.0404780651769075,-8448227.86741489,-27746365.6840124,-2092391.63196682
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,49871700,-9999,-4228200,-0.144597532330822,-0.474899123463685,-0.0358127966480436,-7514945.60473055,-24681203.2199741,-1861243.51104128
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,48389400,-9999,-5710500,-0.195289770676686,-0.6413867472067,-0.048367857541898,-10002373.8509119,-32850619.9088269,-2477310.46959272
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,54359100,-9999,259200,0.0088642165413531,0.0291125899441339,0.00219542048417125,480701.573352368,1578759.69356354,119056.441817253
2013,6,53719200,-9999,-380700,-0.0130193180451124,-0.0427591164804467,-0.00322452383612653,-701864.118713046,-2305119.9380419,-173832.267763194
2013,7,54213300,-9999,113400,0.00387809473684198,0.0127367581005586,0.000960496461824924,210024.387056121,689779.387733638,52017.2131814975
2013,8,52901100,-9999,-1198800,-0.0409970015037581,-0.134645728491619,-0.0101538197392921,-2193314.19190495,-7203463.09114774,-543223.068013704
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,52860600,-9999,-1239300,-0.0423820353383445,-0.13919457067039,-0.0104968541899438,-2266551.1294477,-7443993.87257659,-561361.825356694
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,54148500,-9999,48600,0.00166204060150371,0.00545861061452511,0.00041164134078211,89956.6149017886,295442.92269719,22279.7575082642
2014,8,53897400,-9999,-202500,-0.00692516917293211,-0.0227442108938546,-0.00171517225325879,-373949.567237599,-1228155.96392377,-92616.9319229064
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,47409300,-9999,-6690600,-0.228807589473677,-0.751468727932957,-0.0566692912476705,-11604620.1181335,-38112849.0465665,-2874142.41287106
2015,7,45959400,-9999,-8140500,-0.278391800751871,-0.914317277932956,-0.0689499245810035,-13912454.2940339,-45692428.100012,-3445728.90336408
2015,8,54172800,-9999,72900,0.00249306090225556,0.00818791592178767,0.000617462011173165,134965.207378462,443263.848621458,33427.1370229711
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,54820800,-9999,720900,0.0246536022556383,0.0809693907821225,0.0061060132216013,1342634.00495227,4409589.16660885,332533.189308476
2016,6,54270000,-9999,170100,0.00581714210526297,0.0191051371508379,0.00144074469273739,315201.424688447,1035210.4761828,78066.647082986
2016,7,51475500,-9999,-2624400,-0.0897501924812002,-0.294764973184356,-0.022228632402234,-4737218.23704559,-15558362.2497933,-1173277.51494798
2016,8,53273700,-9999,-826200,-0.028254690225563,-0.0927963804469269,-0.00699790279329587,-1516888.93434613,-4981891.55582972,-375691.300312915
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,54626400,-9999,526500,0.0180054398496235,0.059134948324022,0.00445944785847286,978828.601870126,3214749.5019887,242428.68537938
2017,7,54423900,-9999,324000,0.0110802706766914,0.0363907374301674,0.00274427560521407,601235.64625952,1974627.62193283,148909.387248633
2017,8,45084600,-9999,-9015300,-0.308308531578938,-1.01257226899441,-0.0763594687150815,-15268616.777459,-50146448.609708,-3781612.72141909
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,54148500,-9999,48600,0.00166204060150371,0.00545861061452511,0.00041164134078211,89956.6149017886,295442.92269719,22279.7575082642
2018,6,51273000,-9999,-2826900,-0.0966753616541323,-0.317509184078211,-0.0239438046554927,-5092870.51871861,-16726424.7616621,-1261362.71692659
2018,7,54172800,-9999,72900,0.00249306090225556,0.00818791592178767,0.000617462011173165,134965.207378462,443263.848621458,33427.1370229711
2018,8,51240600,-9999,-2859300,-0.0977833887218014,-0.321148257821227,-0.0242182322160142,-5149642.98992355,-16912881.5868755,-1275423.68279298
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,103.1295787,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,54521100,-9999,421200,0.0144043518796988,0.0473079586592176,0.00356755828677829,782305.59221638,2569312.44977481,193755.388761226
2019,7,54124200,103.4552758,24300,0.000831020300751853,0.00272930530726255,0.000205820670391055,44968.2116874497,147688.304010892,11137.3783136514
2019,8,53419500,-9999,-680400,-0.0232685684210519,-0.0764205486033515,-0.00576297877094954,-1250902.90874363,-4108318.346273,-309813.942016578
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,103.5186219,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,54245700,-9999,145800,0.00498612180451112,0.0163758318435753,0.00123492402234633,270112.097767397,887124.395547728,66899.2718865248
2020,6,54197100,-9999,97200,0.00332408120300741,0.0109172212290502,0.00082328268156422,179993.986854947,591151.07435293,44579.5162974077
2020,7,54602100,-9999,502200,0.0171744195488716,0.0564056430167595,0.00425362718808181,933443.55628193,3065692.1977542,231188.068874296
2020,8,54018900,103.381592,-81000,-0.00277006766917284,-0.00909768435754185,-0.000686068901303517,-149748.182146822,-491815.311751671,-37088.4696937194
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
