"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,46332000,-9999,-2940300,-0.528567931559824,-1.56797578518631,-0.128107921663774,-25262699.4686183,-74940795.06174,-6122868.47404955
2004,9,47150100,-9999,-2122200,-0.381500821125824,-1.1317070405477,-0.0924635688041568,-18391127.267558,-54556548.9240182,-4457419.6628767
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,48583800,-9999,-688500,-0.123769350365248,-0.367156864299825,-0.0299977227036386,-6055742.99913533,-17964121.1980736,-1467717.96665718
2005,6,47846700,-9999,-1425600,-0.256275360756278,-0.760230683726697,-0.0621129317157694,-12444156.4499574,-36915096.0842861,-3016064.58598115
2005,7,46413000,-9999,-2859300,-0.514006831516854,-1.52478085997457,-0.124578777816288,-24587788.2824152,-72938697.8213818,-5959291.63896431
2005,8,47733300,-9999,-1539000,-0.276660900816437,-0.820703579023139,-0.0670537331022511,-13418265.3843107,-39804751.5665858,-3252157.36347119
2005,9,48089700,-9999,-1182600,-0.212592060627367,-0.630645908091465,-0.0515255001733087,-10348939.6149503,-30699718.5219149,-2508251.19409487
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,49118400,-9999,-153900,-0.0276660900816437,-0.0820703579023139,-0.00670537331022511,-1361042.42970181,-4037478.33525546,-329873.052363901
2006,6,48729600,-9999,-542700,-0.0975593702879014,-0.289405998918686,-0.0236452637781622,-4780477.39254132,-14181096.4032861,-1158634.46636246
2006,7,47781900,-9999,-1490400,-0.267924240790655,-0.794786623896092,-0.064936246793759,-13001075.3937165,-38567174.0216457,-3151043.88411908
2006,8,46615500,-9999,-2656800,-0.477604081409428,-1.41679354694521,-0.11575591819757,-22895271.9347156,-67917915.267674,-5549079.93534109
2006,9,44039700,-9999,-5232600,-0.940647062775886,-2.79039216867867,-0.227982692547654,-43863810.445663,-130120252.323741,-10631181.4564021
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,49053600,-9999,-218700,-0.03931497011602,-0.116626298071709,-0.00952868838821463,-1932838.31636427,-5733688.13313344,-468458.044533317
2007,6,48762000,-9999,-510300,-0.0917349302707133,-0.272128028833988,-0.0222336062391675,-4496564.53107906,-13338880.170905,-1089823.09048461
2007,7,46202400,-9999,-3069900,-0.551865691628577,-1.6370876655251,-0.133754551819754,-26340064.9555334,-78136757.0079997,-6383987.32965942
2007,8,43642800,-9999,-5629500,-1.01199645298644,-3.00204730221622,-0.24527549740034,-46986085.2486171,-139382356.574527,-11387920.7740699
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,49037400,-9999,-234900,-0.0422271901246141,-0.125265283114058,-0.010234517157712,-2075669.22143267,-6157390.34272947,-503075.677017512
2008,6,47806200,-9999,-1466100,-0.263555910777764,-0.781828146332569,-0.0638775036395129,-12792319.924146,-37947909.2086144,-3100448.25062368
2008,7,47109600,-9999,-2162700,-0.388781371147309,-1.15330450315357,-0.0942281407279002,-18734171.1711113,-55574175.0453005,-4540562.50772156
2008,8,46202400,-9999,-3069900,-0.551865691628577,-1.6370876655251,-0.133754551819754,-26340064.9555334,-78136757.0079997,-6383987.32965942
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,47069100,-9999,-2203200,-0.396061921168794,-1.17490196575944,-0.0959927126516437,-19076916.8279694,-56590916.4296014,-4623633.06712874
2009,6,47117700,-9999,-2154600,-0.387325261143012,-1.14898501063239,-0.0938752263431515,-18665586.2480149,-55370720.5937095,-4523939.72107344
2009,7,46963800,-9999,-2308500,-0.414991351224655,-1.23105536853471,-0.100580599653377,-19966659.2647622,-59230302.0461801,-4839278.11024972
2009,8,46793700,-9999,-2478600,-0.445569661314893,-1.32176471147937,-0.107991801733099,-21399672.617242,-63481279.26666,-5186594.60703543
2009,9,46720800,-9999,-2551500,-0.458674651353566,-1.36064014416994,-0.111168031195837,-22012208.1429072,-65298341.5863038,-5335053.58165886
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,45570600,-9999,-3701700,-0.665442271963746,-1.97400808217671,-0.161281873830151,-31548222.6361049,-93586550.0071117,-7646277.7871722
2010,6,46089000,-9999,-3183300,-0.572251231688735,-1.69756056082154,-0.138695353206235,-27280241.8394876,-80925754.4098695,-6611856.06593378
2010,7,46040400,-9999,-3231900,-0.580987891714518,-1.72347751594859,-0.140812839514727,-27682454.9871028,-82118903.7446827,-6709339.63867868
2010,8,45457200,-9999,-3815100,-0.685827812023904,-2.03448097747315,-0.166222675216633,-32475277.9627681,-96336622.830195,-7870966.278613
2010,9,42654600,-9999,-6617700,-1.18964187351068,-3.5290253897995,-0.28833105233968,-54632754.6638562,-162065897.82728,-13241228.3017237
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,44922600,-9999,-4349700,-0.781931072307509,-2.31956748387066,-0.189515024610047,-36813864.4413144,-109206867.379882,-8922500.5536586
2011,6,44695800,-9999,-4576500,-0.822702152427826,-2.44051327446354,-0.19939662738301,-38638589.1298843,-114619840.728201,-9364755.32074489
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,43650900,-9999,-5621400,-1.01054034298214,-2.99772780969504,-0.244922583015591,-46922657.3100298,-139194200.112753,-11372547.875143
2011,9,44339400,-9999,-4932900,-0.886770992616895,-2.63057094539522,-0.214924860311952,-41486847.7128275,-123069086.740581,-10055081.8911539
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,47206800,-9999,-2065500,-0.371308051095744,-1.10147059289948,-0.0899931681109159,-17910364.874238,-53130386.370173,-4340898.27112185
2012,6,41731200,-9999,-7541100,-1.35563841400054,-4.02144753721338,-0.32856329220103,-61613203.5991581,-182773122.474797,-14933065.3428826
2012,7,40848300,-9999,-8424000,-1.51435440446892,-4.49227222202139,-0.367030960138638,-68137674.9235199,-202127707.641461,-16514388.0289795
2012,8,46048500,-9999,-3223800,-0.579531781710221,-1.71915802342742,-0.140459925129979,-27615449.4630517,-81920134.5176586,-6693099.64772642
2012,9,43270200,-9999,-6002100,-1.0789775131841,-3.20074395819024,-0.261509559098779,-49890599.0866016,-147998481.567692,-12091881.8148576
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,48413700,-9999,-858600,-0.154347660455486,-0.457866207244488,-0.0374089247833611,-7538705.7115037,-22363271.2117074,-1827140.58699238
2013,6,48389400,-9999,-882900,-0.158715990468377,-0.470824684808011,-0.0384676679376072,-7750131.15157205,-22990456.3862246,-1878383.33574196
2013,7,46809900,-9999,-2462400,-0.442657441306299,-1.31312572643702,-0.107285972963602,-21263422.1401027,-63077097.6352773,-5153571.85932446
2013,8,47676600,-9999,-1595700,-0.286853670846516,-0.85094002667136,-0.0695241337954919,-13904446.0570018,-41246987.2310831,-3369991.97244518
2013,9,48041100,-9999,-1231200,-0.22132872065315,-0.656562863218511,-0.0536429864818009,-10768837.8470881,-31945329.9578789,-2610021.06437574
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,47968200,-9999,-1304100,-0.234433710691823,-0.695438295909081,-0.0568192159445391,-11397883.9317271,-33811370.1952604,-2762481.6691953
2014,6,47457900,-9999,-1814400,-0.326168640962536,-0.967566324743069,-0.0790528221837066,-15774253.8061915,-46793697.6889639,-3823173.4281431
2014,7,47279700,-9999,-1992600,-0.358203061057071,-1.06259516020891,-0.0868169386481777,-17291383.3292482,-51294202.1901056,-4190876.98806206
2014,8,46753200,-9999,-2519100,-0.452850211336378,-1.34336217408524,-0.109756373656843,-21740089.6635452,-64491112.9201944,-5269100.78589523
2014,9,47101500,-9999,-2170800,-0.390237481151606,-1.15762399567474,-0.0945810551126489,-18802744.1643403,-55777594.1074133,-4557182.40295225
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,47142000,-9999,-2130300,-0.382956931130121,-1.13602653306887,-0.0928164831889055,-18459759.904823,-54760144.9177961,-4474054.01390965
2015,6,46040400,-9999,-3231900,-0.580987891714518,-1.72347751594859,-0.140812839514727,-27682454.9871028,-82118903.7446827,-6709339.63867868
2015,7,45724500,-9999,-3547800,-0.637776181882102,-1.89193772427439,-0.154576500519926,-30286303.7352539,-89843117.6850558,-7340429.10047797
2015,8,45684000,-9999,-3588300,-0.645056731903587,-1.91353518688027,-0.15634107244367,-30618808.6311208,-90829480.2584277,-7421017.62772145
2015,9,47271600,-9999,-2000700,-0.359659171061368,-1.06691465273008,-0.0871698530329264,-17360206.7385735,-51498364.1016268,-4207557.57612661
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,50211900,-9999,939600,0.168908760498456,0.501061132456232,0.040938068630848,8401751.54118672,24923462.4031321,2036315.22839562
2016,6,49199400,-9999,-72900,-0.0131049900386733,-0.0388754326905697,-0.00317622946273821,-645235.264857107,-1914064.79779925,-156384.343108154
2016,7,47733300,-9999,-1539000,-0.276660900816437,-0.820703579023139,-0.0670537331022511,-13418265.3843107,-39804751.5665858,-3252157.36347119
2016,8,46818000,-9999,-2454300,-0.441201331302002,-1.30880623391585,-0.106933058578853,-21195278.9768369,-62874953.6466862,-5137056.14109725
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,49288500,-9999,16200,0.00291222000859407,0.00863898504234883,0.00070582876949738,143515.366265317,425732.636564033,34783.5239357199
2017,6,47725200,-9999,-1547100,-0.278117010820734,-0.825023071544313,-0.0674066474869998,-13487755.4389492,-40010891.0549631,-3268999.52498818
2017,7,47368800,-9999,-1903500,-0.342185851009804,-1.01508074247599,-0.0829348804159421,-16533539.3036179,-49046087.9739634,-4007199.89137875
2017,8,47474100,-9999,-1798200,-0.323256420953942,-0.95892733970072,-0.0783469934142092,-15636047.0831928,-46383712.9319007,-3789676.54914956
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,48567600,-9999,-704700,-0.126681570373842,-0.375795849342174,-0.030703551473136,-6197202.50519744,-18383755.206961,-1502003.21598686
2018,6,47133900,-9999,-2138400,-0.384413041134418,-1.14034602559005,-0.0931693975736542,-18528380.6143407,-54963705.528385,-4490685.47403903
2018,7,47344500,-9999,-1927800,-0.346554181022695,-1.02803922003951,-0.0839936235701882,-16740367.023145,-49659634.1930215,-4057328.30006387
2018,8,46599300,-9999,-2673000,-0.480516301418022,-1.42543253198756,-0.116461746967068,-23030948.4939524,-68320394.3943832,-5581963.58375128
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,46502100,-9999,-2770200,-0.497989621469586,-1.47726644224165,-0.120696719584052,-23844002.7507794,-70732287.5695619,-5779021.870535
2019,6,46024200,169.671399,-3248100,-0.583900111723112,-1.73211650099094,-0.141518668284225,-27816430.0301014,-82516335.3910203,-6741810.89410031
2019,7,46453500,-9999,-2818800,-0.506726281495369,-1.5031833973687,-0.122814205892544,-24249883.5487304,-71936316.8434928,-5877394.36414294
2019,8,40038300,-9999,-9234000,-1.65996540489862,-4.92422147413883,-0.402322398613507,-73993831.2357894,-219499762.856402,-17933732.5811341
2019,9,-9999,170.137336,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,50406300,-9999,1134000,0.203855400601585,0.604728952964418,0.0494080138648166,10159791.2981613,30138617.5492196,2462407.70586333
2020,6,49199400,-9999,-72900,-0.0131049900386733,-0.0388754326905697,-0.00317622946273821,-645235.264857107,-1914064.79779925,-156384.343108154
2020,7,48438000,-9999,-834300,-0.149979330442595,-0.444907729680965,-0.0363501816291151,-7327173.65037369,-21735769.7500436,-1775871.99671553
2020,8,47490300,-9999,-1782000,-0.320344200945348,-0.950288354658371,-0.0776411646447118,-15497792.7354579,-45973586.8979484,-3756168.12744674
2020,9,-9999,170.3409676,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
