"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,66573900,-9999,2235600,0.514255682727265,0.848076162616804,0.157609862443439,33659535.1895971,55509059.7884518,10316025.4506241
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,58206600,-9999,-6131700,-1.41047663704543,-2.32606396775696,-0.43228502126697,-86387274.5036354,-142464129.655175,-26476103.0528127
2012,5,54423900,-9999,-9914400,-2.28061215818178,-3.76103341682235,-0.698965476923079,-135267685.020263,-223074441.549504,-41457045.4837209
2012,6,60126300,-9999,-4212000,-0.968887518181803,-1.59782465420557,-0.29694611764706,-60284586.7877533,-99417318.5539927,-18476111.689594
2012,7,60604200,-9999,-3734100,-0.858956049772714,-1.41653301074763,-0.263254154298643,-53652068.0944579,-88479411.2234143,-16443367.2902323
2012,8,58198500,-9999,-6139800,-1.4123398822727,-2.32913670747658,-0.432856071493214,-86495574.4761522,-142642730.744455,-26509294.9928229
2012,9,54650700,-9999,-9687600,-2.22844129181815,-3.67499670467282,-0.682976070588238,-132433287.970714,-218400143.036426,-40588355.1724728
2012,10,56602800,-9999,-7735500,-1.77939919204543,-2.93446643224293,-0.54535296606335,-107527806.595254,-177327684.758456,-32955285.4262009
2012,11,56951100,-9999,-7387200,-1.6992796472727,-2.802338624299,-0.520797806334843,-102988533.342257,-169841818.154018,-31564082.0675839
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,59680800,-9999,-4657500,-1.0713660056818,-1.76682533878501,-0.328353880090499,-66419302.2449997,-109534281.999367,-20356288.5973503
2013,3,57194100,-9999,-7144200,-1.64338229045452,-2.71015643271022,-0.503666299547513,-99804533.3094167,-164590977.725181,-30588244.9032096
2013,4,63487800,-9999,-850500,-0.195640748863633,-0.322637670560741,-0.0599602737556563,-12503904.7044724,-20620605.4219125,-3832215.69867017
2013,5,63990000,-9999,-348300,-0.080119544772726,-0.132127807943922,-0.0245551597285069,-5140796.17708433,-8477858.07934188,-1575559.01769146
2013,6,67043700,-9999,2705400,0.622323905909081,1.02629506635512,0.190730775565611,40878190.2982991,67413584.1903511,12528409.8285183
2013,7,62532000,-9999,-1806300,-0.415503685681812,-0.68522095747662,-0.127344200452489,-26356648.1236669,-43465625.6623525,-8077825.53458798
2013,8,70073100,-9999,5734800,1.31917762090907,2.17549972149528,0.404303560180997,88629345.030978,146161602.78578,27163256.2321979
2013,9,66533400,-9999,2195100,0.504939456590901,0.832712464018673,0.154754611312218,33039593.1836079,54486692.7925324,10126024.6833624
2013,10,58822200,-9999,-5516100,-1.26886999977271,-2.09253574906537,-0.388885204072399,-78111195.3498609,-128815772.065769,-23939637.7480837
2013,11,66387600,-9999,2049300,0.471401042499993,0.777403149065404,0.144475707239819,30810900.6951418,50811281.8311068,9442971.62564406
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,68031900,-9999,3693600,0.84963982363635,1.4011693121495,0.260398903167422,56226197.9550525,92724494.4525833,17232290.5182426
2014,3,64500300,-9999,162000,0.037264904545454,0.061454794392522,0.0114210045248869,2400578.43282315,3958873.79323145,735732.922921543
2014,4,62928900,-9999,-1409400,-0.324204669545449,-0.534656711214942,-0.0993627393665162,-20629888.5602011,-34021435.859614,-6322679.56856238
2014,5,61017300,-9999,-3321000,-0.763930543181806,-1.2598232850467,-0.234130592760182,-47875883.8025569,-78953713.4559851,-14673073.5583936
2014,6,62070300,-9999,-2268000,-0.521708663636355,-0.860367121495308,-0.159894063348417,-32972461.6307913,-54375983.9144092,-10105450.1031284
2014,7,63301500,-9999,-1036800,-0.238495389090905,-0.393310684112141,-0.0730944289592763,-15220584.4998518,-25100772.4930965,-4664827.84712882
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,58968000,-9999,-5370300,-1.2353315856818,-2.0372264341121,-0.378606300000001,-76137994.4714636,-125561700.822164,-23334888.1469356
2014,11,63390600,-9999,-947700,-0.217999691590906,-0.359510547196254,-0.0668128764705885,-13922302.6617734,-22959732.7025522,-4266928.45819611
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,66638700,-9999,2300400,0.529161644545446,0.872658080373813,0.162178264253394,34652220.5861722,57146130.3159925,10620265.1781737
2015,3,63131400,-9999,-1206900,-0.277623538863632,-0.457838218224289,-0.0850864837104075,-17694030.2309431,-29179814.1731811,-5422893.25025896
2015,4,63244800,-9999,-1093500,-0.251538105681814,-0.414819862149524,-0.0770917805429867,-16045809.1851446,-26461677.9879823,-4917743.96162688
2015,5,68809500,-9999,4471200,1.02851136545453,1.69615232523361,0.315219724886879,68459140.2442201,112898246.736838,20981461.2444644
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,63706500,-9999,-631800,-0.14533312772727,-0.239673698130836,-0.044541917647059,-9304537.8808379,-15344423.1069172,-2851668.89692181
2015,9,61487100,-9999,-2851200,-0.65586231999999,-1.08160438130839,-0.20100967963801,-41258537.7572451,-68040827.8441953,-12644979.2952227
2015,10,62029800,-9999,-2308500,-0.531024889772719,-0.875730820093439,-0.162749314479639,-33550436.8405962,-55329142.069939,-10282588.8229768
2015,11,58109400,-9999,-6228900,-1.4328355797727,-2.36293684439247,-0.439137623981902,-87685851.6723802,-144605656.485351,-26874092.9551365
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,66849300,-9999,2511000,0.577606020454536,0.952549313084091,0.177025570135747,37885060.1705836,62477513.6748758,11611070.7624671
2016,3,59875200,-9999,-4463100,-1.02664812022726,-1.69307958551398,-0.314648674660635,-63748054.0038832,-105129037.616439,-19537600.3806215
2016,4,55428300,-9999,-8910000,-2.04956974999997,-3.38001369158871,-0.62815524886878,-122621628.864042,-202219409.437214,-37581262.9922884
2016,5,67586400,-9999,3248100,0.747161336136352,1.23216862757007,0.228991140723983,49279537.5343212,81268525.5435527,15103267.4852907
2016,6,70121700,-9999,5783400,1.33035709227271,2.19393615981304,0.407729861538463,89412316.7009645,147452827.426796,27403222.5784116
2016,7,72843300,-9999,8505000,1.95640748863633,3.22637670560741,0.599602737556563,134105505.187206,221157852.105392,41100858.8439327
2016,8,58336200,-9999,-6002100,-1.38066471340907,-2.27690013224294,-0.42314821764706,-84652368.7081203,-139603038.764046,-25944386.4904729
2016,9,65520900,-9999,1182600,0.272033803181814,0.448619999065411,0.0833733330316745,17662801.8788001,29128314.458273,5413322.33747975
2016,10,71879400,-9999,7541100,1.73468130659088,2.8607206789719,0.531647760633486,118086753.009607,194740794.729105,36191407.3550594
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,67027500,-9999,2689200,0.618597415454536,1.02014958691587,0.189588675113123,40628434.0236306,67001702.8050313,12451864.1462497
2017,3,62937000,-9999,-1401300,-0.322341424318177,-0.531583971495315,-0.0987916891402718,-20512636.2969807,-33828071.249771,-6286743.91690493
2017,4,71490600,-9999,7152300,1.64524553568179,2.71322917242985,0.504237349773757,111684274.286707,184182253.970242,34229165.955097
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,64443600,-9999,105300,0.0242221879545451,0.0399456163551393,0.00742365294117649,1559689.51967798,2572135.89883393,478016.012088082
2017,8,64338300,-9999,0,0,0,0,0,0,0
2017,9,61317000,-9999,-3021300,-0.694990469772716,-1.14613191542054,-0.213001734389141,-43660410.0701336,-72001835.4181075,-13381108.7684712
2017,10,64629900,-9999,291600,0.0670768281818171,0.11061862990654,0.0205578081447964,4325385.21076254,7133136.71504614,1325650.62668393
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,62378100,-9999,-1960200,-0.450905344999993,-0.743603012149516,-0.138194154751132,-28567411.5722539,-47111469.2473722,-8755383.67294223
2018,3,62766900,-9999,-1571400,-0.361469574090903,-0.596111505607464,-0.110783743891403,-22971746.0369075,-37883470.9696742,-7040415.60369648
2018,4,59632200,-9999,-4706100,-1.08254547704544,-1.78526177710276,-0.331780181447965,-67085729.7903392,-110633309.84543,-20560536.3232917
2018,5,61722000,-9999,-2616300,-0.601828208409081,-0.992494929439231,-0.184449223076924,-37930598.703629,-62552612.7854029,-11625027.4812166
2018,6,59786100,-9999,-4552200,-1.04714381772726,-1.72687972242987,-0.320930227149322,-64973475.7849627,-107149921.461948,-19913169.5086608
2018,7,61956900,-9999,-2381400,-0.547794096818173,-0.903385477570074,-0.167888766515838,-34589832.5143622,-57043244.070277,-10601144.3872008
2018,8,59275800,-9999,-5062500,-1.16452826704544,-1.92046232476631,-0.356906391402716,-71955928.25093,-118664916.224062,-22053162.1419801
2018,9,64419300,-9999,81000,0.018632452272727,0.030727397196261,0.00571050226244346,1199534.83925549,1978192.82813931,367635.258804594
2018,10,74560500,-9999,10222200,2.35141547681814,3.87779752616814,0.720665385520364,163156779.987917,269067276.307476,50004537.6537881
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,55355400,-9999,-8982900,-2.06633895704542,-3.40766834906535,-0.633294700904979,-123547627.071968,-203746503.902369,-37865064.3290087
2019,3,69732900,308.53116645,5394600,1.24092132136362,2.04644465327098,0.380319450678734,83163449.873924,137147613.158137,25488060.3855233
2019,4,63917100,-9999,-421200,-0.0968887518181803,-0.159782465420557,-0.029694611764706,-6213241.6414835,-10246463.5894259,-1904243.73192862
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,83972700,-9999,19634400,4.51650643090902,7.44832108037367,1.38422574841629,333941142.750453,550713453.241262,102346788.457401
2019,8,56521800,-9999,-7816500,-1.79803164431815,-2.96519382943919,-0.551063468325794,-108579317.127927,-179061765.775843,-33277553.9707767
2019,9,67853700,308.6165572,3515400,0.808648428636351,1.33356903831773,0.247835798190046,53442125.6820871,88133188.2035543,16379023.8209305
2019,10,69643800,308.7427593,5305500,1.22042562386362,2.0126445163551,0.374037898190046,81736218.9819517,134793919.19094,25050640.4947682
2019,11,64386900,307.3014246,48600,0.0111794713636362,0.0184364383177566,0.00342630135746607,719539.826494962,1186617.07667981,220525.658510987
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,75378600,308.1168358,11040300,2.53960324477269,4.18814423785038,0.778341458371043,177227829.241706,292272311.965729,54317054.1933492
2020,4,68979600,-9999,4641300,1.06763951522726,1.76067985934576,0.32721177963801,71153348.8325758,117341355.792599,21807186.383276
2020,5,70502400,-9999,6164100,1.41792961795452,2.33835492663546,0.434569222171947,95563997.726077,157597769.354811,29288599.1191666
2020,6,69384600,308.9642026,5046300,1.16080177659089,1.91431684532706,0.355764290950227,77594462.214487,127963610.253534,23781268.5921916
2020,7,60474600,-9999,-3863700,-0.888767973409077,-1.46569684626165,-0.272390957918553,-55455993.5875739,-91454324.7950739,-16996237.1142863
2020,8,62556300,-9999,-1782000,-0.409913949999994,-0.676002738317742,-0.125631049773756,-26007078.4798993,-42889138.7279127,-7970688.8994099
2020,9,57858300,-9999,-6480000,-1.49059618181816,-2.45819177570088,-0.456840180995477,-91030178.1991307,-150120896.671522,-27899067.22679
2020,10,56149200,-9999,-8189100,-1.8837409247727,-3.10653985654199,-0.577331778733034,-113396144.60255,-187005356.285142,-34753822.568652
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
